Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-12 00:00:00-04:00,30.865408564137134,30.962963104248043,30.655284707141973,30.962963104248047,9602200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-13 00:00:00-04:00,30.97796453781892,31.053009776392656,30.775346687694547,30.842885971069336,10270900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-14 00:00:00-04:00,30.775357635460693,30.955463409423825,30.73783643416792,30.955463409423828,9904800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-17 00:00:00-04:00,30.790367008046385,31.1055514000817,30.745342711101475,31.030506134033203,8272800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-18 00:00:00-04:00,30.977979531446515,31.165588424660573,30.91044021538207,30.99298858642578,11199400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-19 00:00:00-04:00,30.872909869828792,30.947955122509146,30.602752685546875,30.602752685546875,15796500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-20 00:00:00-04:00,30.40763693673293,30.632766941145015,30.332591693473354,30.43014907836914,14218000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-21 00:00:00-04:00,30.13748804864009,30.370124072497596,29.6497038531171,29.66471290588379,28036200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-24 00:00:00-04:00,28.509052122077616,29.221963712408037,27.435928894027036,28.801721572875977,44065300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-25 00:00:00-04:00,29.364536692288237,29.47710027965143,28.464013679964008,28.50904083251953,31363700,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-26 00:00:00-04:00,29.079376348206907,29.139412563788454,28.43400134412689,29.064367294311523,23523300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-27 00:00:00-04:00,29.312015610345078,29.55215477368896,28.966813058189185,29.469606399536133,18871600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-28 00:00:00-04:00,29.34951959441664,29.619676710310895,29.304492454206613,29.60466766357422,14503900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-08-31 00:00:00-04:00,29.379543688455897,29.60467371012135,29.312004395687904,29.507116317749023,12673300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-01 00:00:00-04:00,29.019336198563238,29.28949340668717,28.921781655494875,29.07937240600586,23703200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-02 00:00:00-04:00,29.289492941788478,29.319511045033327,28.936790248055125,29.191938400268555,14054800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-03 00:00:00-04:00,29.19194057574663,29.522131147995164,29.146913417523788,29.387052536010742,13311600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-04 00:00:00-04:00,29.026840250496633,29.10938859896975,28.80171021273233,28.906770706176758,15450500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-08 00:00:00-04:00,29.169423391492977,29.289492941788478,28.966805488616085,29.191938400268555,15273900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-09 00:00:00-04:00,29.35703120455604,29.42457050312652,28.666632030443367,28.741674423217773,13764600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-10 00:00:00-04:00,28.74917488098376,29.0043229753695,28.7041477363216,28.83172035217285,14952500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-11 00:00:00-04:00,28.77116502139004,28.907413869398514,28.642487157984586,28.86199951171875,11802300,0.33,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-14 00:00:00-04:00,28.93012893963369,28.93012893963369,28.65006021057152,28.83929443359375,8950000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-15 00:00:00-04:00,28.81658955696742,29.240475289954677,28.7030478590735,29.142072677612305,13019800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-16 00:00:00-04:00,29.270746748703157,29.664354259153818,29.119361687940167,29.634078979492188,22233400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-17 00:00:00-04:00,29.634080899504273,29.98227118179455,29.55081737819896,29.808176040649414,21232500,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-18 00:00:00-04:00,29.414571888388156,29.747623124436668,29.301030184913305,29.505403518676758,27527300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-21 00:00:00-04:00,29.55838742764981,29.755192652358318,29.475123900848924,29.664358139038086,12935800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-22 00:00:00-04:00,29.278322088771105,29.512973587829165,29.202629547131924,29.36158561706543,15021300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-23 00:00:00-04:00,29.361598250586567,29.429722722368144,29.179932030006825,29.33888816833496,8910800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-24 00:00:00-04:00,29.157207953130914,29.671925244682935,29.149636967601797,29.634078979492188,19385700,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-25 00:00:00-04:00,29.846028275090287,30.338038515264877,29.770335724672215,29.989845275878906,22511300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-28 00:00:00-04:00,29.914148591061934,30.141229098417327,29.770331610150087,29.921716690063477,19323100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-29 00:00:00-04:00,29.914151805754646,30.05796880212163,29.77033480938766,30.020122528076172,14166900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-09-30 00:00:00-04:00,30.186647669542907,30.45157445841449,30.12609132495201,30.368310928344727,19752600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-01 00:00:00-04:00,30.444006034156217,30.63324027775493,29.97470303104192,30.12609100341797,19606600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-02 00:00:00-04:00,29.94442902756732,30.57268524169922,29.793041048714944,30.57268524169922,15537300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-05 00:00:00-04:00,30.618094168275075,31.072255093737713,30.60295508576169,31.041976928710938,15664000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-06 00:00:00-04:00,31.064695292759705,31.291775816138067,30.981431760441023,31.004138946533203,14579400,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-07 00:00:00-04:00,31.140387426191637,31.496148736853225,31.110109253478846,31.428024291992188,14329700,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-08 00:00:00-04:00,31.231209667819627,31.783776047511086,31.231209667819627,31.77620506286621,11960200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-09 00:00:00-04:00,31.65510388018625,31.88218439387414,31.62482570836509,31.80649185180664,13931200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-12 00:00:00-04:00,31.662679124092044,32.01086948439514,31.647540036145937,31.791357040405273,12299100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-13 00:00:00-04:00,31.6399517300881,31.72321522447395,31.443149469481337,31.526412963867188,12903600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-14 00:00:00-04:00,31.458297868701436,31.761070889138285,31.458297868701436,31.549129486083984,14180000,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-15 00:00:00-04:00,31.69295244753757,31.814062256111836,31.48857910416495,31.730798721313477,11801600,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-16 00:00:00-04:00,31.9124625656953,31.95030883672905,31.700521137917985,31.80649185180664,20384200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-19 00:00:00-04:00,31.715647100226835,31.836756849912128,31.639951701995905,31.783771514892578,15553800,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-20 00:00:00-04:00,31.79134806112536,32.09412395955863,31.79134806112536,32.010860443115234,16199300,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-21 00:00:00-04:00,31.745933084415643,32.18495787984744,31.57183794096395,31.93516731262207,19254900,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-22 00:00:00-04:00,32.12439817438142,33.19167899412154,32.10169099337148,32.729949951171875,35920200,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
2015-10-23 00:00:00-04:00,32.7829432274425,32.7829432274425,32.3590574586646,32.38933563232422,18796100,0.0,0.0,0.043415962172230975,11.806666,0.0274,0.7683,0.38772,0.086490005,0.592,305311186944,0.033,164.398,11708250112,1.08,0.805,5.13,0.17219448745432175,-0.015173690784606281,0.42946448672135834,0.538031909627817,-0.36987513073008127,0.011436380668425247,0.20171115322195407,0.21595400661624958,0.0004957060889292265,-0.002299340992028002,-0.02565825430471089,1.138483709754204,511,0.07654187240944084,0.001965687448066203
