Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-07 00:00:00-04:00,60.69123495393582,60.82449084040756,60.42471682669895,60.707889556884766,3080400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-10 00:00:00-04:00,60.22480844734073,60.233138923884525,58.97550384602595,59.200382232666016,8354500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-11 00:00:00-04:00,59.29199875477822,59.69177267110825,59.25868320270208,59.35862350463867,3951300,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-12 00:00:00-04:00,59.49187928665775,59.70009669892321,58.96717369529362,59.10042953491211,4400800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-13 00:00:00-04:00,58.86722967127442,59.95828692675805,58.66734272579995,59.61681365966797,5314100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-14 00:00:00-04:00,59.98327663968192,60.324756287473,59.133752289995776,59.3669548034668,6530200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-17 00:00:00-04:00,58.942194826057765,58.98384085910015,58.20927166627634,58.234256744384766,6917200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-18 00:00:00-04:00,58.184284310136356,58.684004915617386,57.93442083024972,58.67567443847656,5490300,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-19 00:00:00-04:00,58.9172209575281,58.9172209575281,58.20095226211098,58.217613220214844,5193400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-20 00:00:00-04:00,57.759525595806345,58.18429101887282,57.49300748520037,58.175960540771484,4875100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-21 00:00:00-04:00,58.37585739013867,58.425833912890724,57.859482037955146,58.275917053222656,13161000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-24 00:00:00-04:00,57.842804509552025,58.4508022535677,57.64291753868467,58.325870513916016,5037900,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-25 00:00:00-04:00,58.54242622773725,58.70899766657266,57.78451156616211,57.78451156616211,4085900,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-26 00:00:00-04:00,57.751194850677535,58.72565744665295,57.72620977078203,58.50910949707031,5256400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-27 00:00:00-04:00,58.63405316402077,58.7589849431747,58.0593707924892,58.38418960571289,4147700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-09-28 00:00:00-04:00,58.0926670281129,58.342530503283996,57.61793150872151,57.967735290527344,4057500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-01 00:00:00-04:00,58.18428380679175,58.85890630064045,58.134313652963606,58.3092155456543,4012100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-02 00:00:00-04:00,58.392505120215375,58.55075242353988,57.634590514074425,57.90943908691406,3077900,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-03 00:00:00-04:00,58.21760739818192,58.30089311749115,57.76785688876039,58.18429183959961,3106400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-04 00:00:00-04:00,58.500776484463984,58.617377755119904,58.06768695835524,58.250919342041016,2818300,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-05 00:00:00-04:00,58.51743148147134,59.34197076980796,58.475785451495014,59.042137145996094,3741600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-08 00:00:00-04:00,58.90055506619581,59.292004900802134,58.75896872091469,58.7756233215332,2838800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-09 00:00:00-04:00,58.883901131343706,59.30866657211952,58.60072840702199,58.83393096923828,4116600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-10 00:00:00-04:00,58.96718638171708,59.38362129584137,58.49245083378708,58.58406066894531,3642600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-11 00:00:00-04:00,59.050476694256055,59.59184339565356,58.96719097580098,58.9921760559082,3183200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-12 00:00:00-04:00,59.200405796939506,60.16653176895033,59.13377466665067,59.841712951660156,4345600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-15 00:00:00-04:00,59.84169743838518,60.19983172797755,59.70011108894679,60.17484664916992,3858000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-16 00:00:00-04:00,60.59958603120959,61.390809507077556,60.38303818403806,61.19925308227539,4799300,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-17 00:00:00-04:00,61.41582732193952,61.549089561804806,60.49134118432744,61.32421112060547,6061500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-18 00:00:00-04:00,61.23259063003074,61.84891891479492,60.99938808089528,61.84891891479492,3414200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-19 00:00:00-04:00,61.657344448390425,61.82392220521798,61.2908797376615,61.640689849853516,5407000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-22 00:00:00-04:00,61.46578029589167,61.75728339107633,61.007699464679426,61.38248825073242,4419800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-23 00:00:00-04:00,60.791183552327915,60.99107694067593,60.47469521888492,60.64959716796875,4544900,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-24 00:00:00-04:00,62.423614550497405,62.46526059928155,60.17486771064123,60.557987213134766,8346600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-25 00:00:00-04:00,60.84115832298884,60.87446753245922,58.84226897718066,59.58352279663086,8191500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-26 00:00:00-04:00,59.26703361591949,59.61683749895049,58.75898239586751,59.22538757324219,4389000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-10-31 00:00:00-04:00,59.42527057505179,59.508556300473266,58.525769490195366,58.667362213134766,3778700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-01 00:00:00-04:00,58.79227309662038,59.600157777597786,58.66734771650385,58.9588508605957,3992800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-02 00:00:00-04:00,59.13376462736209,59.433598308464006,58.267579143544694,58.3425407409668,4400400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-05 00:00:00-05:00,58.19261784182228,58.8006092648786,58.1759568866661,58.64236831665039,3833000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-06 00:00:00-05:00,58.69233953745077,60.33309416398442,58.69233953745077,59.98328399658203,4923700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-07 00:00:00-05:00,59.23748122636424,59.304515529029445,58.072676304802556,58.75144577026367,6675400,0.44,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-08 00:00:00-05:00,58.768203057005195,59.765412637125145,58.734682708819776,59.480499267578125,7363500,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-09 00:00:00-05:00,59.29613658992666,61.424630607432235,59.162055206137836,61.382728576660156,10269800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-12 00:00:00-05:00,61.5168135430182,62.16206265836071,61.4078708140072,61.75144958496094,6497600,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-13 00:00:00-05:00,61.18997958815043,62.22070930280688,61.03914124925805,61.47489929199219,7293400,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-14 00:00:00-05:00,61.45814716958127,61.71792826336453,59.59781584066243,59.740272521972656,6063100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-15 00:00:00-05:00,59.68160769994518,60.32685674226625,59.31289030813205,59.53076934814453,3928100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-16 00:00:00-05:00,59.65646478586771,59.68160344381643,58.902273080648804,59.30450439453125,4856300,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-19 00:00:00-05:00,59.90785223428791,60.40226923730863,59.56427995175224,60.30170822143555,3475700,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-20 00:00:00-05:00,60.22631779263308,61.00564841439831,60.15927708695673,60.78776931762695,3161000,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-21 00:00:00-05:00,60.78776459849127,61.89391058286331,60.662064883444955,61.2989387512207,3119800,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-23 00:00:00-05:00,61.466519614893826,61.801716644858296,61.24864058641419,61.7933349609375,1579200,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
2012-11-26 00:00:00-05:00,61.50844466742056,62.2626366688417,61.340842893019214,62.237491607666016,3709100,0.0,0.0,0.023090992226794695,,,,,-0.00229,1.561,106902355968,-0.146,,-3489499904,1.184,0.264,-0.16,0.3669010228565688,-0.031180453670185508,0.36930030461638436,0.47826942333121014,-0.7792005308626502,0.02284526406798542,0.3183475881627603,0.25262309521659715,0.0003444491715348169,-0.0006897353056762333,-0.052701674304426536,0.42480895025899523,1341,0.33677084695147735,-0.03039783860867462
