Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-16 00:00:00-04:00,71.89852785099184,73.32293388946432,71.89852785099184,73.10975646972656,1112200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-17 00:00:00-04:00,73.24056203571233,73.77834777062566,72.14076451800183,72.18921661376953,973500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-18 00:00:00-04:00,72.67372195460216,72.98863845930411,71.53032176680628,72.06810760498047,672500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-19 00:00:00-04:00,71.46247131122432,71.46247131122432,70.07682580907291,70.59038543701172,597400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-22 00:00:00-04:00,71.0700448146537,71.66112491545292,70.32392391697176,71.40918731689453,644700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-23 00:00:00-04:00,68.92521029183537,70.13005028188125,67.03037756003933,69.67359161376953,1008800,12.85,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-24 00:00:00-04:00,69.65767043861571,70.88904224560883,69.57274601086745,69.75320434570312,351700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-25 00:00:00-04:00,69.98674298754341,71.83380476104308,68.89867203317553,71.71173095703125,701300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-26 00:00:00-04:00,71.70110780700979,73.07578847676393,71.58433875178046,71.88687896728516,576400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-10-31 00:00:00-04:00,72.39111584421082,72.54503429618258,70.5281316071408,70.70328521728516,803400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-01 00:00:00-04:00,70.41665824063972,73.09172090843089,70.41665824063972,72.48664855957031,374800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-02 00:00:00-04:00,73.19787958480288,73.77641209564433,71.95589013065528,72.65119171142578,275100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-05 00:00:00-05:00,72.34335386469026,73.06519541427187,72.15227792218806,72.61935424804688,487200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-06 00:00:00-05:00,72.93249479021098,74.56725362516164,72.31150008031352,74.37086486816406,251400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-07 00:00:00-05:00,73.09173278787436,73.86664601207367,72.31681146483491,73.24565124511719,311000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-08 00:00:00-05:00,73.09173015089875,73.60656530246254,72.72018777311808,72.79449462890625,305400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-09 00:00:00-05:00,72.72018335841996,73.35710848232617,72.10450149019768,72.88472747802734,242900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-12 00:00:00-05:00,72.8210242400306,72.8210242400306,71.82849535674774,71.95056915283203,268600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-13 00:00:00-05:00,72.15226791263558,72.49195753008826,71.24465528695146,72.18411254882812,340400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-14 00:00:00-05:00,72.34864720272391,72.5609582713988,69.12159184841796,69.7372817993164,506800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-15 00:00:00-05:00,65.01878430988468,68.41037608176914,64.03686878529288,66.6906967163086,2153900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-16 00:00:00-05:00,61.892573703705494,68.70760170763862,61.892573703705494,68.35198974609375,826200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-19 00:00:00-05:00,68.70229262667775,69.72136148914379,68.22991162117776,69.04728698730469,494600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-20 00:00:00-05:00,69.14813981816101,69.7691345812196,68.99952610215588,69.57275390625,572500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-21 00:00:00-05:00,69.40820791152396,70.18312101967052,69.15874747427213,69.80628204345703,347600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-23 00:00:00-05:00,69.90182691108018,70.30521394462983,69.60459947510057,70.27336120605469,62600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-26 00:00:00-05:00,69.76912923837813,70.67674188339987,69.74790218007728,70.59712219238281,199900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-27 00:00:00-05:00,70.06636709381239,71.85505275352509,69.46660744603113,70.86782836914062,902500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-28 00:00:00-05:00,69.67889728750629,71.41450281728365,69.67889728750629,70.79881286621094,760900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-29 00:00:00-05:00,71.66926784109157,72.29557536891404,71.08542252692139,71.6161880493164,657600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-11-30 00:00:00-05:00,71.80726039336096,72.2318744099465,71.24465026339158,72.1947250366211,630200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-03 00:00:00-05:00,72.40703059657976,72.43357049210202,70.44850455008714,70.68734741210938,662500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-04 00:00:00-05:00,69.45067926132623,71.75419993078437,69.45067926132623,70.78289794921875,655300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-05 00:00:00-05:00,70.7351294687604,71.69581385039756,70.00797513386502,71.27650451660156,1457600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-06 00:00:00-05:00,71.30835279209889,71.61088493533556,70.40604490447247,71.56311798095703,527800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-07 00:00:00-05:00,71.0748152764588,71.38796500077048,68.21929408479939,68.85090637207031,1837700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-10 00:00:00-05:00,68.72884241829718,69.44537113941344,67.98046095724725,69.0419921875,1028300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-11 00:00:00-05:00,69.32328700949996,70.23089963992355,68.44752711427458,69.45597839355469,772500,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-12 00:00:00-05:00,69.62581734702049,69.6842018784431,67.97514434709908,68.03883361816406,929400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-13 00:00:00-05:00,67.82652529128796,68.25113527140454,66.87114574954158,66.97199249267578,1254900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-14 00:00:00-05:00,66.95076493558047,67.17899427990703,66.23423226599421,66.62168884277344,1389100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-17 00:00:00-05:00,67.10999417933029,68.19275228526823,66.87114726377547,68.05475616455078,743300,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-18 00:00:00-05:00,68.27767430746214,70.2680449532007,67.61421742554928,69.97081756591797,742600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-19 00:00:00-05:00,69.7638198473974,71.41450090549144,69.5196641495981,71.06419372558594,690800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-20 00:00:00-05:00,71.04297165360408,71.67457585104763,70.60774001793895,71.47819519042969,400900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-21 00:00:00-05:00,70.85719813126985,71.9930360395329,70.5705883090596,71.71173095703125,447100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-24 00:00:00-05:00,71.40918887312668,71.85503806114725,70.72980966137223,71.7488784790039,107800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-26 00:00:00-05:00,71.21811804221537,71.93995951853395,70.68735248900582,70.70858764648438,232400,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-27 00:00:00-05:00,70.65019401125042,71.60557350373344,70.4060383247342,71.430419921875,190600,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-28 00:00:00-05:00,70.77227323629045,71.70111290604461,70.54935268741015,70.61835479736328,144800,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2012-12-31 00:00:00-05:00,70.29989549027161,72.61934645139624,70.27866843175724,72.37519073486328,214000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2013-01-02 00:00:00-05:00,73.67025766224833,74.8910200089449,73.61717786936788,74.30717468261719,659100,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2013-01-03 00:00:00-05:00,74.339016812426,74.9865513893068,73.82417361443325,74.10017395019531,375900,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2013-01-04 00:00:00-05:00,74.06832879241053,74.46640292626564,73.67025465855541,74.46109008789062,305000,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2013-01-07 00:00:00-05:00,74.22757541062724,74.71056597110143,73.67557462888438,74.70526123046875,366700,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
2013-01-08 00:00:00-05:00,74.49825254563326,74.96001598017206,72.53442164032127,72.98026275634766,792200,0.0,0.0,0.030353966291796063,,,,,0.105299994,1.382,73071067136,0.173,,1398875008,3.815,2.695,1.87,0.31129077814121087,-0.025073354459747222,0.9512172327221772,1.209176969918869,-0.6264192485941422,0.019850066210717787,0.2695177376142848,0.27484796187969107,0.0008502318716703877,0.0015500268091733632,-0.04310170246355004,1.2364217465302387,340,0.10667973047967957,0.14929399940016902
