Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-07-20 00:00:00-04:00,7.540567714494558,7.58878104648375,7.4891404483044015,7.505211353302002,3371687,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-23 00:00:00-04:00,7.34771400872447,7.3734279489955545,7.222358858401114,7.331643104553223,3098144,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-24 00:00:00-04:00,7.318784437909197,7.331642023144619,7.1323602494302625,7.232000827789307,10854372,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-25 00:00:00-04:00,7.244859829852376,7.363785893955845,7.2095034657673684,7.305930137634277,3784719,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-26 00:00:00-04:00,7.456998428308175,7.659494803912664,7.456998428308175,7.582353591918945,4218685,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-27 00:00:00-04:00,7.6241352591629505,7.833060050237829,7.582351041343436,7.788060665130615,2277313,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-30 00:00:00-04:00,7.762347431661003,7.829846206918309,7.710920175319797,7.807346820831299,1814362,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-07-31 00:00:00-04:00,7.81377566184407,7.929487148145257,7.739848399043411,7.913416862487793,2868480,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-01 00:00:00-04:00,7.9262732404567044,7.96805869808713,7.845918109927555,7.8748459815979,3077009,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-02 00:00:00-04:00,7.791276186455511,7.845917995254789,7.659493181997342,7.76234769821167,2158757,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-03 00:00:00-04:00,7.91020567085525,8.016274158736138,7.8877056589447125,7.9809184074401855,1783767,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-06 00:00:00-04:00,8.013059082995472,8.112699686996887,8.006631214217961,8.077343940734863,1509620,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-07 00:00:00-04:00,8.106272977848073,8.276626332735992,8.106272977848073,8.202699661254883,1887428,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-08 00:00:00-04:00,8.520904456214547,9.735880590057258,8.520904456214547,9.491600036621094,15101035,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-09 00:00:00-04:00,9.507669067727559,9.864447101173539,9.46588423632408,9.806591987609863,7251009,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-10 00:00:00-04:00,9.784095478705165,10.092660924757528,9.742310632395652,10.066946983337402,4326773,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-13 00:00:00-04:00,10.073373493196272,10.15051530232832,9.93837656120772,10.09587287902832,3514598,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-14 00:00:00-04:00,10.115161506811386,10.211588181501858,10.021949383675375,10.073376655578613,3383563,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-15 00:00:00-04:00,10.073376655578613,10.134446965148772,9.941593615767829,10.073376655578613,4303626,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-16 00:00:00-04:00,10.124801747563685,10.40765382438294,10.060517521193649,10.308012008666992,6134493,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-17 00:00:00-04:00,10.336941730370285,10.606936253743214,10.308013238904746,10.504081726074219,5084402,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-20 00:00:00-04:00,10.465512057350432,10.60693751242495,10.39801264725187,10.600509643554688,3221329,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-21 00:00:00-04:00,10.59086349646869,10.741932570280504,10.574793211079088,10.619791984558105,2881966,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-22 00:00:00-04:00,10.571580683962386,10.671221902018091,10.558723712794139,10.587652206420898,2997905,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-23 00:00:00-04:00,10.56515209160995,10.626223633103093,10.459082999844084,10.549081802368164,2712285,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-24 00:00:00-04:00,10.539438002115979,10.642292528969792,10.401225881976636,10.603721618652344,1964519,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-27 00:00:00-04:00,10.66800781966038,10.70336418342901,10.520153261722724,10.600509643554688,1774307,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-28 00:00:00-04:00,10.55229305229752,10.578006987830662,10.436580342398386,10.484793663024902,3033129,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-29 00:00:00-04:00,10.497651522354415,10.571578784792695,10.40122487291189,10.443010330200195,2716914,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-30 00:00:00-04:00,10.404442890897462,10.426942285399612,10.24694589538941,10.349801063537598,2857611,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-08-31 00:00:00-04:00,10.472704751422262,10.508282094495911,10.353034151950464,10.417720794677734,2518852,0.099363,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-04 00:00:00-04:00,10.56973224170127,10.56973224170127,10.18808297907467,10.336861610412598,3439720,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-05 00:00:00-04:00,10.340095258108537,10.47917057928919,10.307752564435638,10.466233253479004,2370305,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-06 00:00:00-04:00,10.511513343331535,10.650589286295801,10.453295997648526,10.592371940612793,3291979,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-07 00:00:00-04:00,10.6053103531193,10.741151668101251,10.566498371452276,10.68616771697998,3760162,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-10 00:00:00-04:00,10.61501442001886,10.983726431298232,10.60207709111228,10.702341079711914,5855717,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-11 00:00:00-04:00,10.754087316903952,10.770259285701467,10.60207528034611,10.640887260437012,3289563,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-12 00:00:00-04:00,10.650588918056718,10.734680912625876,10.592371574386547,10.692635536193848,3606986,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-13 00:00:00-04:00,10.679694724496906,10.944909219619072,10.679694724496906,10.851113319396973,7280597,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-14 00:00:00-04:00,10.844647200107167,11.235999109051717,10.799367183381204,11.216593742370605,4481560,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-17 00:00:00-04:00,11.177783170830436,11.21012586659505,10.974021828273454,11.054879188537598,2574205,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-18 00:00:00-04:00,11.106626970306168,11.197188254525937,10.867288295997414,10.896397590637207,3432072,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-19 00:00:00-04:00,10.906099614863821,10.922270340502598,10.796132968676645,10.847882270812988,2571789,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-20 00:00:00-04:00,10.702338219854692,10.728211629048579,10.488872970790597,10.692635536193848,3314321,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-21 00:00:00-04:00,10.763790940749212,10.825241688701551,10.686166982748595,10.699104309082031,2580042,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-24 00:00:00-04:00,10.682933157150671,10.737917108696058,10.615013119988433,10.624715805053711,2139434,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-25 00:00:00-04:00,10.669998900321035,10.689405517741495,10.343333464417299,10.34656810760498,3106598,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-26 00:00:00-04:00,10.378908236147266,10.414485575128928,10.272175598349646,10.32715892791748,3075399,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-27 00:00:00-04:00,10.388610434481478,10.450063045552636,10.31422111781137,10.420953750610352,4068930,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-09-28 00:00:00-04:00,10.37890942989407,10.501812809370485,10.336863422547696,10.417720794677734,2806284,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-10-01 00:00:00-04:00,10.456532631720185,10.511515345977974,10.252770641303922,10.265707969665527,2951207,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
2012-10-02 00:00:00-04:00,10.307753968333486,10.375674006808703,10.168678007358366,10.285113334655762,3241859,0.0,0.0,0.15464942814520138,1.2851253,,,0.020580001,0.00847,1.743,3663271168,-0.061,156.043,954249984,1.213,1.054,1.24,0.46112867543292463,-0.03437307118929498,0.3415265328682707,0.4326958103976806,-0.9011941065910133,0.028240737182050425,0.40638323505408036,0.22325485010823556,0.0003585491119278587,-0.0003255784547576553,-0.06299440219782812,0.33250739543066643,1450,0.46063653520497955,-0.038518209263707776
