Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-14 00:00:00-04:00,76.0393150520941,76.44283212092249,75.83413328402251,75.92988586425781,919509,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-15 00:00:00-04:00,75.82045095622867,76.18293273256428,75.58107496604272,75.7383804321289,1252747,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-16 00:00:00-04:00,75.42378094311974,76.12823241398658,75.31435174693684,75.95724487304688,1275589,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-19 00:00:00-04:00,75.20488959737061,75.4305889163329,74.69878454884083,75.0407485961914,2122818,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-20 00:00:00-04:00,74.94501205479064,75.55371080138326,74.9108178196899,74.93133544921875,1385730,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-21 00:00:00-04:00,75.04760589012942,75.36221135804767,74.7808712630403,75.24594116210938,1129152,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-22 00:00:00-04:00,75.17071019338225,75.48531565513015,75.03392237053085,75.32117462158203,927227,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-23 00:00:00-04:00,75.30065359984641,75.77940551591504,75.2527773197712,75.73152923583984,873200,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-27 00:00:00-04:00,75.84780528739289,75.92987580681356,75.56055302707838,75.61526489257812,1302186,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-28 00:00:00-04:00,75.7657570045675,75.8615096071003,75.40327511647531,75.60161590576172,1053534,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-29 00:00:00-04:00,75.85464105169403,76.14873433678217,75.62894712274395,76.0940170288086,1036742,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-05-30 00:00:00-04:00,75.96408970213264,76.94211149125557,75.96408970213264,76.83952331542969,1618840,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-02 00:00:00-04:00,76.83267694141676,76.85319457515375,76.47703070018481,76.65485382080078,959143,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-03 00:00:00-04:00,76.53859089078982,76.75744384181803,75.95724522207868,75.98460388183594,1246385,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-04 00:00:00-04:00,76.05352170564578,76.80468235791768,75.81232202299947,76.74266052246094,1629166,0.805369,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-05 00:00:00-04:00,76.78400228238746,76.88048434126496,76.26714821104135,76.5634765625,1287584,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-06 00:00:00-04:00,76.70817722880784,77.16300933670031,76.50832551083924,76.94937133789062,1178590,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-09 00:00:00-04:00,76.8735631142223,77.35596226476322,76.6116896030031,77.16989135742188,1157104,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-10 00:00:00-04:00,76.9494009458039,77.22506086305542,76.7013136008437,76.85981750488281,1000446,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-11 00:00:00-04:00,76.69440403515193,76.88736264562657,76.36361549556514,76.55657958984375,847750,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-12 00:00:00-04:00,76.3291625270582,76.43253223438991,75.57110886695219,75.89500427246094,1236789,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-13 00:00:00-04:00,75.92257767293486,76.4945604236324,75.69515881407828,76.26025390625,1073769,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-16 00:00:00-04:00,76.07416204685474,76.7701936992003,75.88809113887177,76.45318603515625,1121642,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-17 00:00:00-04:00,76.38429872961586,76.77710913995203,76.07418957709098,76.5634765625,1022557,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-18 00:00:00-04:00,76.46698887419049,77.19747541682426,76.20511530535879,77.19058227539062,1262969,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-19 00:00:00-04:00,77.15614562487835,78.01756915388636,77.0665567004527,77.94865417480469,1468127,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-20 00:00:00-04:00,78.51373875941403,78.51373875941403,77.30774598110769,77.63853454589844,2596966,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-23 00:00:00-04:00,77.68679386579774,77.68679386579774,76.96320017087596,77.1217041015625,1045816,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-24 00:00:00-04:00,76.89425279373015,77.10788533687449,76.63927237022261,76.9011459350586,1060940,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-25 00:00:00-04:00,76.7771055538169,76.94939023621846,76.52901824338474,76.77021789550781,1080757,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-26 00:00:00-04:00,76.67371414425243,76.67371414425243,75.97768246949354,76.39116668701172,1136140,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-27 00:00:00-04:00,76.39119418908503,76.92872222023665,76.08107954334936,76.74954986572266,1298744,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-06-30 00:00:00-04:00,76.8598249302642,77.25952307480527,76.50146919673874,76.64618682861328,1254520,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-01 00:00:00-04:00,76.3774067454191,77.05965232614012,76.10864001131425,76.85291290283203,1197364,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-02 00:00:00-04:00,76.89425731761423,77.12856381472501,76.66683847843336,76.79777526855469,950590,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-03 00:00:00-04:00,76.58414389805453,77.22504705891589,76.58414389805453,77.10099792480469,896354,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-07 00:00:00-04:00,77.09409356143954,77.35596708899021,76.94248286042614,77.28015899658203,837320,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-08 00:00:00-04:00,77.16299702585387,77.6867385191802,76.96314533977029,77.52134704589844,1172749,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-09 00:00:00-04:00,77.5282673416089,78.02444741905697,77.5282673416089,77.9141845703125,1110065,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-10 00:00:00-04:00,77.50070555702129,77.91418989713104,77.47313847199945,77.74190521240234,955805,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-11 00:00:00-04:00,77.65919146929627,77.72121328338902,77.44555894837578,77.60405731201172,841075,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-14 00:00:00-04:00,77.92107216089404,78.3621180406474,77.84526405861855,77.88661193847656,1278509,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-15 00:00:00-04:00,78.1553628195024,78.54127994258752,77.95551111811108,78.417236328125,1684236,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-16 00:00:00-04:00,78.63087392809756,78.87207351662884,78.2242828428833,78.72735595703125,1495141,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-17 00:00:00-04:00,78.38277285547157,78.5757314089957,77.60404550181275,77.64539337158203,1360176,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-18 00:00:00-04:00,77.9141813749163,78.08646604080057,77.42489445927004,78.07268524169922,1432352,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-21 00:00:00-04:00,77.88661817784455,77.98310022777807,77.21126027972238,77.39733123779297,2419760,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-22 00:00:00-04:00,76.43250701663884,76.6323587074115,74.97153434489898,75.00598907470703,4394055,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-23 00:00:00-04:00,75.43326361085347,75.8398546996312,75.16450242638817,75.46083068847656,2444166,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-24 00:00:00-04:00,75.52286393720183,75.77784436337046,75.4057134362181,75.45394897460938,2126781,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-25 00:00:00-04:00,75.41947507625461,75.54351868712769,74.76479132364267,74.7923583984375,1542076,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
2014-07-28 00:00:00-04:00,74.68211784111033,74.94399142020316,74.27552667286766,74.6407699584961,1165031,0.0,0.0,0.05313000487431237,42.758823,0.0339,0.7101,2.3954499,0.1146,0.388,48546926592,-0.02,623.731,2171375104,0.849,0.495,2.71,0.18848437714172822,-0.017679990679631656,0.45359295407314065,0.6008470743041562,-0.2558535498337636,0.012176713199446625,0.23044422203375461,0.11743629974949947,0.0008743984763577211,-0.0018138624404762042,-0.02757636872512012,1.489667018409969,678,0.0950436053688202,0.027388905414960835
