Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-07-12 00:00:00-04:00,60.908706942111756,61.22714777161432,60.56131828485675,61.024505615234375,813700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-15 00:00:00-04:00,60.90871786379409,61.19820723639678,60.26219172101663,60.677127838134766,396400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-16 00:00:00-04:00,60.60957543787017,60.67712282986689,59.731455660855985,59.92444610595703,541400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-17 00:00:00-04:00,60.156034854995056,60.156034854995056,59.56740447501336,59.58670425415039,297900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-18 00:00:00-04:00,59.58670425415039,59.93409291650395,59.528804916739304,59.58670425415039,414000,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-19 00:00:00-04:00,59.58671201020491,60.3972844341852,59.30687069787741,59.70250701904297,705500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-22 00:00:00-04:00,60.18497995484638,60.18497995484638,59.38405940277793,59.86654281616211,523100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-23 00:00:00-04:00,59.79901018601684,60.09814762024033,59.25862730452634,59.519168853759766,353500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-24 00:00:00-04:00,59.73146198166296,60.31044074034743,59.25862650659348,59.413021087646484,456800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-25 00:00:00-04:00,59.50950445423344,60.04023917176592,59.355109903966664,59.538455963134766,471600,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-26 00:00:00-04:00,59.10423438214441,59.69286489720515,58.544551701903934,59.3165283203125,290900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-29 00:00:00-04:00,59.16212190936298,59.4805590719185,58.988427573039395,59.084922790527344,325400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-30 00:00:00-04:00,58.90158436264304,59.16212588463496,58.53489588564811,58.72789001464844,1010200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-07-31 00:00:00-04:00,62.259668910084535,63.292183327315314,60.63852770256191,62.10527801513672,2043500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-01 00:00:00-04:00,62.17282295094603,62.71320210504351,61.912285105110115,62.2017707824707,1478200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-02 00:00:00-04:00,62.375462955230816,62.78074730664912,61.777180796865544,61.99912643432617,849400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-05 00:00:00-04:00,61.75787843624144,61.87367710867001,61.275395010958306,61.68067932128906,672600,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-06 00:00:00-04:00,61.66137950196294,61.719275153626455,61.14994459891271,61.323638916015625,609800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-07 00:00:00-04:00,61.27539934509548,61.3332986854051,60.87011500609811,61.14030456542969,825300,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-08 00:00:00-04:00,61.42979445340311,61.42979445340311,60.63852186738924,61.072757720947266,336800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-09 00:00:00-04:00,60.792918872456305,61.506996047131125,60.763971041407615,61.03416061401367,568500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-12 00:00:00-04:00,60.879770025351974,61.16925939792852,60.65782805034138,60.735023498535156,513300,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-13 00:00:00-04:00,60.735028109096405,61.121016422537956,60.23324477404534,60.8411750793457,394500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-14 00:00:00-04:00,60.78326054528169,60.85080792701236,59.982336331823475,60.12708282470703,376400,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-15 00:00:00-04:00,59.65425341282772,60.03058991453889,59.01737540661113,59.49985885620117,417100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-16 00:00:00-04:00,59.34546157371515,59.67355045160884,58.96912508928989,59.36476135253906,484300,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-19 00:00:00-04:00,59.19107504928055,59.8086533311511,58.86298612690471,59.239322662353516,463600,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-20 00:00:00-04:00,59.200723483940706,59.73145827436083,59.10422825716811,59.528812408447266,419800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-21 00:00:00-04:00,59.21036843909185,59.953393379589734,59.12352127251271,59.577056884765625,335000,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-22 00:00:00-04:00,59.53846587370287,60.15604417756995,59.52881414211035,59.856903076171875,267700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-23 00:00:00-04:00,60.020946603620644,60.735020103995396,59.827952472337216,60.55167770385742,594600,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-26 00:00:00-04:00,60.36833259016499,60.67712171391567,60.165686736845025,60.4744758605957,333500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-27 00:00:00-04:00,59.92444704898236,60.41658226248234,59.77005248183776,60.08849334716797,496100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-28 00:00:00-04:00,59.88585607430667,60.20429328466891,59.63496258148101,59.95340347290039,473800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-29 00:00:00-04:00,59.68319529769037,60.53236711509103,59.57705204143948,60.12708282470703,350500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-08-30 00:00:00-04:00,60.17533847678998,60.358680868714856,59.65425544998449,60.001644134521484,431100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-03 00:00:00-04:00,60.59027167900189,60.96660817571948,60.27183083959067,60.638519287109375,971200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-04 00:00:00-04:00,60.55166888788667,61.043800354003906,60.2718276223218,61.043800354003906,589900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-05 00:00:00-04:00,61.01486384564443,61.246457548639725,60.73502252816674,60.870121002197266,731200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-06 00:00:00-04:00,61.22715776205734,61.5069990795141,60.21394313377484,60.928016662597656,601700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-09 00:00:00-04:00,60.966608059923075,61.81577626796038,60.46482483823384,61.410491943359375,639800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-10 00:00:00-04:00,61.66139080325904,62.40441213020043,61.56489189770656,62.39476776123047,606500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-11 00:00:00-04:00,62.52020943742951,63.33077813984497,62.26931596958558,62.77110290527344,694200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-12 00:00:00-04:00,62.87725748554172,63.08954405565318,62.58776442121285,62.88690185546875,344500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-13 00:00:00-04:00,63.20534109011808,63.20534109011808,62.684258005310724,63.031646728515625,666800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-16 00:00:00-04:00,63.29217475830023,63.774658203125,63.09918432521555,63.774658203125,1554900,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-17 00:00:00-04:00,63.678178781499945,64.13171451006963,63.51413613647706,63.70712661743164,422000,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-18 00:00:00-04:00,63.71676579812437,64.31504795060788,63.18603839899334,64.19924926757812,745700,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-19 00:00:00-04:00,64.41155194228368,64.43084804435922,63.64922707329579,64.06416320800781,826500,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-20 00:00:00-04:00,63.83256422534929,64.11240551996464,63.176386415037236,63.49482727050781,924200,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-23 00:00:00-04:00,63.22464564922517,63.523790477738444,63.00270732322509,63.07990646362305,656800,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
2013-09-24 00:00:00-04:00,63.07988549629725,63.485169805499915,62.64564599748343,63.22462463378906,377100,0.0,0.0,0.02711169121760209,88.7351,0.0058,0.2347,2.42046,0.1627,0.845,38166786048,0.062,755.686,741049984,0.953,0.867,3.39,0.2200258830689567,-0.019852303954804293,0.7339755419577885,0.9494324133716706,-0.3087604534593582,0.014214145736037107,0.1959176490073045,0.3473285320829838,0.0007583996279246669,-0.0005941937482002879,-0.031705731982215726,1.2007069543700046,396,0.08896963399417265,0.044842060394479105
