Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-02 00:00:00-05:00,66.60050763628838,69.61117733536506,66.21179289476139,68.82611846923828,10159600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-03 00:00:00-05:00,69.90079040555243,71.34133617505735,69.20719709416122,69.96939086914062,6237200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-04 00:00:00-05:00,69.19958536997838,70.884033203125,68.40690301054268,70.884033203125,5108100,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-05 00:00:00-05:00,70.05323790757052,70.15994457887055,68.42976132336203,69.1690902709961,7572500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-08 00:00:00-05:00,67.89621692535907,68.2163368872002,66.69957303603024,67.21786499023438,8672200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-09 00:00:00-05:00,66.31085952509137,69.45110002361542,66.13555239529916,67.94957733154297,8197500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-10 00:00:00-05:00,65.83828516685523,66.5090192981942,65.19804529429643,66.15078735351562,8821700,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-11 00:00:00-05:00,66.45568798019309,68.41452606995236,65.64775849220305,66.20416259765625,5808100,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-12 00:00:00-05:00,65.0227439261148,67.39316684352326,64.86268394387173,65.83067321777344,6606200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-15 00:00:00-05:00,66.3794475150655,67.19500036849709,64.74835343835537,65.04560852050781,6867000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-16 00:00:00-05:00,63.917589182021956,68.13252106348618,63.85661226652058,65.14472198486328,8303700,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-17 00:00:00-05:00,66.77580339159887,70.28189392429624,65.6325126212577,69.46634674072266,10269500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-18 00:00:00-05:00,71.51664437938939,71.94347103898369,67.75902877952647,70.46481323242188,8888600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-19 00:00:00-05:00,71.36421124506973,72.47701361758193,70.46482222960398,72.42366027832031,7853400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-22 00:00:00-05:00,71.80627615194577,72.88097218549416,71.40231437425524,72.45413970947266,6746600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-23 00:00:00-05:00,72.97243424482447,74.13858985176076,72.05780399254272,73.48310852050781,4243900,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-24 00:00:00-05:00,72.8733543444997,72.89621922954989,70.51055457638029,71.68433380126953,3012800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-26 00:00:00-05:00,72.33218859630799,72.56084323402675,71.13554463217481,71.50901794433594,2210600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-29 00:00:00-05:00,72.06544208746179,72.56848708310848,71.22702406958646,71.89775848388672,3397000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-30 00:00:00-05:00,71.26513776448363,71.89776016913481,70.038004980552,70.65538024902344,3379400,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2014-12-31 00:00:00-05:00,70.09896031563241,71.30322783964759,69.16908300759732,70.17517852783203,3329200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-02 00:00:00-05:00,69.36727607989856,70.8764169110748,68.87184882751255,70.30477142333984,3462300,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-05 00:00:00-05:00,68.56695017700541,69.1919488296552,65.56390489191702,66.06695556640625,6173600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-06 00:00:00-05:00,65.4267074973384,66.00597636483431,63.07915521026348,64.18433380126953,8142000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-07 00:00:00-05:00,64.92368653210521,65.34289556704408,63.04868995007463,63.7803955078125,5950300,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-08 00:00:00-05:00,64.57307027333879,66.8062987067773,64.07764305894328,66.21940612792969,5836500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-09 00:00:00-05:00,66.32612414880859,67.09594177306062,65.55631233963574,66.66149139404297,4036600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-12 00:00:00-05:00,64.87031714781446,65.05324203826069,63.41452414551183,64.41300201416016,4810300,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-13 00:00:00-05:00,64.76359682847787,66.05170598679233,64.06238005031459,64.83219146728516,5444200,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-14 00:00:00-05:00,64.20446878445497,67.27455026322606,63.89898661988673,67.00725555419922,6698200,0.168,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-15 00:00:00-05:00,68.00004699223733,68.35134931747204,66.02205519445468,66.0831527709961,4941700,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-16 00:00:00-05:00,66.33517740286615,69.14560189481976,66.09079291776521,68.9699478149414,5483500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-20 00:00:00-05:00,68.03821913671044,68.56517546450296,66.8392070402694,68.22151184082031,5969500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-21 00:00:00-05:00,69.18379624731415,69.80239914112627,68.48883010692062,69.14561462402344,4911900,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-22 00:00:00-05:00,69.78710663379668,69.78710663379668,67.64874391779978,69.00813293457031,4471600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-23 00:00:00-05:00,68.78664329724123,70.65771098602849,68.5040714416359,69.33650970458984,4433700,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-26 00:00:00-05:00,69.67257799537938,70.55846981922872,68.8477779401288,70.51264953613281,3431100,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-27 00:00:00-05:00,70.21479229570457,72.10113793499617,69.58855663412388,71.0243148803711,5283000,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-28 00:00:00-05:00,70.51264452638766,70.78757785860454,67.02252476492075,67.28218078613281,5772900,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-29 00:00:00-05:00,68.06114122593709,68.28261556008275,66.25880359258691,67.90076446533203,5188700,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-01-30 00:00:00-05:00,67.32799909475257,68.78666749107519,66.74758370211883,67.99241638183594,7469900,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-02 00:00:00-05:00,69.48926658408655,70.69591754594157,68.37426199044604,70.65773010253906,5615500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-03 00:00:00-05:00,72.33787838410085,74.75117447534714,72.28441945941904,73.55216217041016,8906600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-04 00:00:00-05:00,72.09348247742854,74.48386805471931,71.43669817731428,72.69680786132812,9869100,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-05 00:00:00-05:00,73.09394584793567,74.30059687064461,72.67391308225407,73.46052551269531,5596600,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-06 00:00:00-05:00,74.0714695418462,74.23948494629408,72.98701389242711,73.155029296875,5297800,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-09 00:00:00-05:00,73.77362157983713,74.25475763110228,73.14738609187539,73.27721405029297,4249100,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-10 00:00:00-05:00,73.81182027130362,73.84236905910473,71.66581308431267,72.75027465820312,4308300,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-11 00:00:00-05:00,71.66580902405312,71.856734567054,70.37515631544503,71.17704010009766,6332300,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-12 00:00:00-05:00,72.52113031183517,72.73496590741557,71.38321613444913,72.39894104003906,3944500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
2015-02-13 00:00:00-05:00,73.26960324044362,74.05621570632628,72.74264676941736,74.01802825927734,4158500,0.0,0.0,0.10047281323877068,2.5394902,0.027999999,0.268,0.27056998,0.13614,1.31,73952116736,0.104,14.016,3723000064,2.118,1.748,1.44,0.38157655372277105,-0.03472398981825417,0.39107298093658127,0.5430072620839048,-0.7713171324955547,0.02381763857473199,0.3606219056545479,0.13970998761496656,0.00045203041415204075,-0.0004578226743041079,-0.05233749058110312,0.5816501498068294,896,0.2775147736828878,0.020919764303299532
