Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-12-27 00:00:00-05:00,29.268570495280088,29.458254896719918,28.990662664024267,29.347970962524414,3280846,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2012-12-28 00:00:00-05:00,29.202411684885508,29.321515525756155,28.928915238347944,28.933326721191406,2816546,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2012-12-31 00:00:00-05:00,28.942145987512987,29.40973522759027,28.836276608704882,29.40532684326172,3866100,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-02 00:00:00-05:00,29.71411231677165,29.846450590600742,29.58177714089363,29.842039108276367,4907922,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-03 00:00:00-05:00,29.811170313550143,29.921451218601142,29.753824119005532,29.899396896362305,4655521,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-04 00:00:00-05:00,29.93909222066746,30.20376882753187,29.793522565253447,30.18612289428711,4525730,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-07 00:00:00-05:00,30.018500388608757,30.314051227705963,29.890573549028034,30.217004776000977,4728609,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-08 00:00:00-05:00,30.25229204600321,30.41991911797318,29.996438405761182,30.18612289428711,4309965,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-09 00:00:00-05:00,30.06259910155537,30.314038089810406,29.99642996845113,30.168468475341797,6439082,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-10 00:00:00-05:00,30.300815264474547,30.35374996625708,30.10230780932624,30.18612289428711,5150382,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-11 00:00:00-05:00,30.296408214035413,30.437566406792044,30.159658407283228,30.415512084960938,4542299,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-14 00:00:00-05:00,30.41550113511473,30.41550113511473,29.961143234768777,30.009666442871094,5587251,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-15 00:00:00-05:00,29.94350666370312,30.15524549176227,29.57296371459961,29.57296371459961,7900467,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-16 00:00:00-05:00,29.550894153654166,29.56412859945796,29.31709800292366,29.34356689453125,8167044,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-17 00:00:00-05:00,29.458259823414917,29.740579183172578,29.365621798869665,29.639118194580078,9650522,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-18 00:00:00-05:00,29.687657041528773,29.775883630537624,29.497975606371853,29.57737922668457,4755671,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-22 00:00:00-05:00,29.57737518290834,29.67883311313772,29.31269855002049,29.533260345458984,5643217,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-23 00:00:00-05:00,29.453846628054677,29.577361921629528,29.295042578294442,29.37444305419922,5510297,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-24 00:00:00-05:00,29.242122950094544,29.987620381222193,29.06567288242249,29.899396896362305,7432117,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-25 00:00:00-05:00,29.961140685365265,30.208168187225706,29.815567975494034,29.996429443359375,5367988,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-28 00:00:00-05:00,30.009670512785238,30.09348249325099,29.700882194868345,29.744997024536133,3889481,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-29 00:00:00-05:00,29.7582323887074,29.987617142108835,29.63471704488325,29.70970916748047,7845053,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-30 00:00:00-05:00,29.76264323304746,30.031728234773173,29.678831243078804,29.952327728271484,4130652,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-01-31 00:00:00-05:00,29.978792245326684,30.06260732965237,29.7273531882531,29.925857543945312,4339973,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-01 00:00:00-05:00,29.9876091959641,30.37138647847609,29.952320434773167,30.336097717285156,5023537,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-04 00:00:00-05:00,30.181709555820834,30.406682799056274,30.093482992971726,30.13318634033203,4425764,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-05 00:00:00-05:00,30.314051051909857,30.530204471929796,30.230239052637653,30.415512084960938,3906418,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-06 00:00:00-05:00,30.29640339822045,30.58754580332024,30.239057213851577,30.556665420532227,4033999,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-07 00:00:00-05:00,30.47726096991861,30.490492320019232,30.155238223744526,30.2302303314209,4901847,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-08 00:00:00-05:00,30.261105313011743,30.547836175928097,30.194939273681968,30.43755531311035,3671690,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-11 00:00:00-05:00,30.384629621354552,30.4596217455421,30.221414019965657,30.31846046447754,3387256,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-12 00:00:00-05:00,30.344921372314737,30.569894587658226,30.278752232869383,30.296398162841797,5281461,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-13 00:00:00-05:00,30.366978638072617,30.450793715636028,29.992024275376902,30.062604904174805,4821395,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-14 00:00:00-05:00,30.133195519114082,30.455215291416597,29.952333953235712,30.07143783569336,5683167,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-15 00:00:00-05:00,30.12878403473028,30.1817187493834,30.00526866788883,30.07143783569336,4189011,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-19 00:00:00-05:00,30.0846633388144,30.16406383819659,30.000848258409214,30.137598037719727,3753799,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-20 00:00:00-05:00,30.084658505236042,30.106712819098117,29.78910467669498,29.793516159057617,4109848,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-21 00:00:00-05:00,29.7185305957456,29.82881148317414,29.290641496031302,29.299461364746094,5929677,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-22 00:00:00-05:00,29.436214962883586,29.727357410811702,29.32593406117847,29.55531883239746,5950296,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-25 00:00:00-05:00,29.69646122379894,29.95672624387739,29.595003343882155,29.599414825439453,7486979,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-26 00:00:00-05:00,29.74500176163992,29.86410562480804,29.427390427207598,29.453859329223633,7856652,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-27 00:00:00-05:00,29.45385587017151,29.740586785244865,29.42297548811272,29.692060470581055,9121419,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-02-28 00:00:00-05:00,29.736174362062734,29.99202488698926,29.69205953194475,29.81998634338379,6628152,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-01 00:00:00-05:00,29.736183419186233,30.433157673966367,29.647956830029543,30.393457412719727,6328253,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-04 00:00:00-05:00,30.19494805602095,30.5169677734375,30.119955932230692,30.5169677734375,6815566,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-05 00:00:00-05:00,30.428744707374143,31.05955286199962,30.300820961154695,30.98456382751465,7057474,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-06 00:00:00-05:00,30.829176046523227,31.313100279220183,30.793659730025574,31.06447982788086,5412356,0.244432,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-07 00:00:00-05:00,31.024511498389774,31.11774686888486,30.713735244544765,30.762571334838867,4821579,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-08 00:00:00-05:00,30.895765056299155,31.12662885745315,30.775893227397873,31.028953552246094,3983372,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-11 00:00:00-04:00,30.92684825533768,31.12219579089447,30.89133193884003,31.06447982788086,2799425,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
2013-03-12 00:00:00-04:00,31.051160310892683,31.07335995760233,30.6915447417638,30.758140563964844,6656136,0.0,0.0,0.08497602557272244,2.5313668,0.0306,2.5217,-0.02219,0.03711,0.574,19351050240,0.028,173.106,1520375040,1.402,0.781,1.2,0.23190488061791611,-0.021389661162292906,0.18068235649785788,0.21543079385647715,-0.6418897475788078,0.015884896878812612,0.23437050672709897,0.19846900553999924,0.00028967645811486917,-0.0025215904897487465,-0.0365256635907553,0.370987221994943,1055,0.21918702869088585,-0.05103890149014529
