Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-04-27 00:00:00-04:00,114.91364493323773,118.0293323318048,114.06708628350141,117.99441528320312,3631500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-04-30 00:00:00-04:00,118.28241432961163,119.14643145486605,116.5980330458663,116.62421417236328,3835600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-01 00:00:00-04:00,117.08676219260941,117.08676219260941,114.77399398075694,115.83873748779297,3214100,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-02 00:00:00-04:00,115.79511296223002,116.62422644505554,114.44237689436275,114.56455993652344,3490400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-03 00:00:00-04:00,114.87872980962811,115.59436943156993,112.9761503580714,114.96599578857422,5288800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-04 00:00:00-04:00,114.62562623094857,117.83731517412306,114.12817153878866,117.06057739257812,2737800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-07 00:00:00-04:00,117.33113688471553,118.39588047015414,117.14785567343915,117.73258972167969,3057600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-08 00:00:00-04:00,117.34858638688787,120.21989415181766,117.13040146102252,119.64388275146484,3473000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-09 00:00:00-04:00,119.63517131962189,122.3755737117015,119.53916941059879,122.0962905883789,3092200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-10 00:00:00-04:00,122.46287690036318,123.92907363289572,121.79086340614167,123.28324127197266,3073000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-11 00:00:00-04:00,123.40539669825648,124.57487809717068,123.02140239021732,124.24323272705078,3085300,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-14 00:00:00-04:00,124.63597598245278,125.02870625198646,122.61994905748705,122.80323028564453,2919500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-15 00:00:00-04:00,122.39302680345757,123.36176845443559,121.63373416872236,122.43665313720703,2911300,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-16 00:00:00-04:00,122.62866450046631,124.13851394262988,122.62866450046631,123.37049865722656,2251000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-17 00:00:00-04:00,123.37050443036746,125.10726150769358,123.10867981473216,124.35670471191406,2742500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-18 00:00:00-04:00,124.19959010680873,126.0672526152964,123.92904291847361,125.4999771118164,2764000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-21 00:00:00-04:00,126.03233907758136,128.05708818936503,125.95379570326422,126.61707305908203,2673800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-22 00:00:00-04:00,126.61708517705947,127.76037212470754,124.62723960221588,124.73196411132812,2459000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-23 00:00:00-04:00,123.80688795344793,126.20692277938277,123.23087639915447,125.91019439697266,3455200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-24 00:00:00-04:00,125.89271706323524,127.68183632960415,125.29052446615448,127.12328338623047,3562900,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-25 00:00:00-04:00,126.7218076647883,126.89635294950843,125.84906792423611,126.59962463378906,2200000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-29 00:00:00-04:00,125.39523977645604,126.1632550110735,124.31305101889686,125.7181625366211,4091500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-30 00:00:00-04:00,126.6655265616914,129.00762262156522,126.55150159721468,128.19183349609375,3925700,0.73,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-05-31 00:00:00-04:00,128.21814065489104,128.7795385668356,124.96379152596896,125.22693634033203,4408500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-01 00:00:00-04:00,126.92868553972073,129.849713626624,126.91113808939457,128.87603759765625,4504200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-04 00:00:00-04:00,129.63917395242345,129.77952677418088,124.75326013493083,125.40238189697266,6466600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-05 00:00:00-04:00,124.96376784384198,125.68305250809135,122.94623987911801,124.94622039794922,4724500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-06 00:00:00-04:00,125.93746794786252,126.01641139245628,123.98133558882554,124.87606811523438,3783500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-07 00:00:00-04:00,124.94622408784589,125.16552032125344,124.0164101997627,124.7356948852539,3654200,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-08 00:00:00-04:00,124.87603707455176,127.06023219219061,124.67428830470054,126.77075958251953,4804800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-11 00:00:00-04:00,126.60412371930359,129.11287357391853,126.39359448238567,128.16551208496094,3201600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-12 00:00:00-04:00,128.79707960563275,129.63916973924654,127.70059831775342,128.15673828125,2962000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-13 00:00:00-04:00,128.14797519479436,129.2093751143039,126.29711399516133,126.56027221679688,3007500,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-14 00:00:00-04:00,127.42868625807627,127.86727881851662,126.24448099097425,127.13921356201172,2832600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-15 00:00:00-04:00,127.55150688594674,130.1128861389082,126.84098899466983,128.96377563476562,7915700,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-18 00:00:00-04:00,127.8058856120503,130.06025808275058,127.32343105754397,128.55149841308594,3222600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-19 00:00:00-04:00,126.95498372607847,127.25323680420617,124.91992144731124,125.27079010009766,4280800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-20 00:00:00-04:00,125.72690512998935,126.30585033860855,124.94621115525563,125.75321960449219,3767900,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-21 00:00:00-04:00,125.94626032293033,126.29712907046999,124.25328582332882,125.52521514892578,3276600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-22 00:00:00-04:00,126.31462150305276,127.12162997870435,125.94620546317566,126.27075958251953,3066300,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-25 00:00:00-04:00,125.59535010405817,126.16552842228363,123.00765686147392,123.88484191894531,3589900,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-26 00:00:00-04:00,124.77079132454855,124.78832538639698,123.5339573404529,123.91114044189453,2663100,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-27 00:00:00-04:00,124.37606679289001,125.67431035030586,122.59538214856677,122.63924407958984,3085400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-28 00:00:00-04:00,122.48132679043302,123.97253838163178,121.81465772782315,123.4286880493164,3265100,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-06-29 00:00:00-04:00,124.13046692126869,125.71818330086586,124.10415243730473,124.27958679199219,3629400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-02 00:00:00-04:00,123.64800235184993,125.69183160444129,123.22694391868106,125.49886322021484,2569400,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-03 00:00:00-04:00,125.98131367091065,126.13921394134202,123.59536924380593,123.88484191894531,1311000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-05 00:00:00-04:00,124.63047454389375,124.98134326919676,123.683112923835,124.77959442138672,2889100,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-06 00:00:00-04:00,125.16555806450566,126.37607792107303,124.67433649511133,125.4901123046875,3335800,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-09 00:00:00-04:00,126.30588844230152,127.53394223883848,125.44623739994312,127.23570251464844,4379600,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-10 00:00:00-04:00,127.19188067459709,127.74451174962536,125.37610050509657,126.41118621826172,3085000,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
2018-07-11 00:00:00-04:00,125.13918708835033,125.26199242526147,122.23570753476847,123.4198989868164,3994100,0.0,0.0,0.0505975288636824,9.164664,0.0216,0.4887,0.43756,0.08788,1.065,150983639040,0.007,201.328,3499749888,1.049,0.764,1.8,0.24426230801761667,-0.02286248524709921,0.6002132334091115,0.8436297509996448,-0.4316004391274407,0.015210782538323687,0.2183971299475845,0.30200783041737833,0.0005462756900485365,-0.0008034772157445728,-0.03426613126839781,0.9485046169497351,660,0.1388921427657069,0.025852531600709466
