Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-24 00:00:00-04:00,7.682626094082218,7.7474281105582365,7.617824077606201,7.617824077606201,11715700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-06-25 00:00:00-04:00,7.603424028549119,7.7186273084767905,7.509821191941459,7.689826488494873,14440600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-06-26 00:00:00-04:00,7.689826488494872,7.704226555152975,7.574623208567202,7.689826488494873,9688400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-06-27 00:00:00-04:00,7.6898271014790405,7.740228368798637,7.646625524729552,7.682626724243164,10064600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-06-30 00:00:00-04:00,7.639425141568537,7.718627917770207,7.639425141568537,7.646625518798828,8954900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-01 00:00:00-04:00,7.697026465359687,7.819430126511257,7.689826775095159,7.7474284172058105,9365500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-02 00:00:00-04:00,7.761828613743129,7.805030189378895,7.697026593622355,7.704226970672607,6844500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-03 00:00:00-04:00,7.776228379060359,7.891431650552774,7.761827626790976,7.826629638671875,5475100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-07 00:00:00-04:00,7.797828107307201,7.797828107307201,7.725825725879738,7.754627227783203,9994800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-08 00:00:00-04:00,7.718624042894751,7.747424850691673,7.589020064475891,7.610620498657227,9205200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-09 00:00:00-04:00,7.632222937789604,7.689824563332764,7.625022562930324,7.653823375701904,8271400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-10 00:00:00-04:00,7.538620296968042,7.646623175664308,7.502619108514101,7.596221923828125,12190300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-11 00:00:00-04:00,7.567423091778253,7.697026442814737,7.53142189389811,7.639424800872803,10612100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-14 00:00:00-04:00,7.7114275405399155,7.733027985565023,7.632225451004012,7.646625518798828,5882300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-15 00:00:00-04:00,7.682625380897903,7.769027832623214,7.668224628944195,7.725826263427734,10682900,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-16 00:00:00-04:00,7.769026626788223,7.769026626788223,7.639422625983344,7.653823375701904,10435100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-17 00:00:00-04:00,7.617823859239419,7.6322246121171595,7.329815668341511,7.351416110992432,23119300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-18 00:00:00-04:00,7.409015980212644,7.445017167145745,7.329813918292241,7.380215167999268,16231300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-21 00:00:00-04:00,7.380217202376156,7.380217202376156,7.279413988509897,7.337015628814697,27103600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-22 00:00:00-04:00,7.430619557129819,7.452220690415436,7.157011382171016,7.272215366363525,27348800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-23 00:00:00-04:00,7.25781461083978,7.344217083984799,7.23621416421998,7.272215366363525,15607200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-24 00:00:00-04:00,7.286613444186738,7.430617526746628,7.272213379263564,7.409017086029053,15571800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-25 00:00:00-04:00,7.380217167114031,7.473820003828534,7.380217167114031,7.459419250488281,11916300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-28 00:00:00-04:00,7.45222008672913,7.466620154420544,7.351416866226191,7.373017311096191,10140800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-29 00:00:00-04:00,7.344216886708426,7.394618843021847,7.308215685531925,7.329816818237305,10627200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-30 00:00:00-04:00,7.380217084510265,7.466619543587574,7.344215888228294,7.416218280792236,10200500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-07-31 00:00:00-04:00,7.365814785404338,7.409016349208762,7.279412344461052,7.301013469696045,14883200,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-01 00:00:00-04:00,7.257813298684034,7.293814494318846,7.106608826350379,7.193011283874512,14464400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-04 00:00:00-04:00,7.2074096259401195,7.250610496918791,7.077805639673178,7.157007694244385,12841300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-05 00:00:00-04:00,7.106607495350727,7.200210311804048,7.0634066180126185,7.092207431793213,10879300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-06 00:00:00-04:00,7.070607867812721,7.193011525076201,7.049007424373788,7.08500862121582,12292400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-07 00:00:00-04:00,7.121009515519304,7.121009515519304,6.948203915352399,6.991405487060547,12710500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-08 00:00:00-04:00,7.020207745144615,7.027408123016357,6.955405717630595,7.027408123016357,13231100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-11 00:00:00-04:00,7.070608875945293,7.077809253673478,6.991406780932703,6.998607158660889,8277700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-12 00:00:00-04:00,6.991405291572733,7.06340768018448,6.991405291572733,7.01300573348999,6495700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-13 00:00:00-04:00,7.034610126192775,7.149813452094374,7.034610126192775,7.135412693023682,17097700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-14 00:00:00-04:00,7.128209114074707,7.17861106153382,7.099408295526219,7.128209114074707,8037000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-15 00:00:00-04:00,7.149810283006093,7.2218119864475,7.0130058791357595,7.041806697845459,17638500,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-18 00:00:00-04:00,7.092209560463913,7.21461322743632,7.070608428645885,7.164211273193359,9870600,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-19 00:00:00-04:00,7.178610160325033,7.229011414791051,7.106607779660214,7.1138081550598145,11614100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-20 00:00:00-04:00,7.113808451504771,7.193010524204089,7.099407700105466,7.171410083770752,7524100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-21 00:00:00-04:00,7.17141113658516,7.329815991904381,7.157010383071721,7.286614418029785,12001800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-22 00:00:00-04:00,7.272215366363525,7.373017908366473,7.23621416421998,7.272215366363525,7796400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-25 00:00:00-04:00,7.3154162030215,7.3730178513393225,7.293815756568771,7.358617782592773,6990800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-26 00:00:00-04:00,7.365815236205431,7.423417553691881,7.337014420795008,7.387416362762451,11046700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-27 00:00:00-04:00,7.401818810107618,7.416219565781871,7.301016267051142,7.31541633605957,6079300,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-28 00:00:00-04:00,7.293814452942269,7.308214519115088,7.243413191338866,7.27941370010376,5987100,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-08-29 00:00:00-04:00,7.28661374600977,7.315414563714723,7.236212486692517,7.30821418762207,7311400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-09-02 00:00:00-04:00,7.329816818237306,7.401818533924508,7.272215171021223,7.329816818237305,16182400,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-09-03 00:00:00-04:00,7.358616812265537,7.3946180093834135,7.272214351182068,7.286614418029785,18234700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-09-04 00:00:00-04:00,7.3154135331871455,7.387415910639331,7.2866127195393835,7.301013469696045,10880700,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-09-05 00:00:00-04:00,7.2866127195393835,7.308213158108814,7.214611028752759,7.301013469696045,7557800,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
2014-09-08 00:00:00-04:00,7.28661374600977,7.315414563714723,7.250612552212164,7.30821418762207,7486000,0.0,0.0,0.09688733011836914,1.3443049,0.043899998,0.5393,0.103360005,0.0113,1.199,20855699456,0.156,,,,,4.83,0.3444311971890601,-0.03185954862115631,0.5531683737358084,0.7545963793504206,-0.6073026780189805,0.022086518777791265,0.3052558582788114,0.2322393916202227,0.0006305798655392392,-3.916285255834327e-06,-0.04920475102649508,0.7069461917956862,715,0.16754274770378372,0.04120879695933466
