Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-12-31 00:00:00-05:00,43.63260061196879,43.9205745978294,43.214137877371236,43.263633728027344,4697400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-02 00:00:00-05:00,43.44361093225439,43.62359206808954,42.345708152475304,42.75967025756836,4985800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-05 00:00:00-05:00,42.525692099092446,42.54369089899667,41.90474551761701,42.071231842041016,6889200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-06 00:00:00-05:00,42.246708873138004,42.36369933673507,41.42778249379759,41.82374572753906,7576000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-07 00:00:00-05:00,42.1207177979779,42.88115060909034,41.891237444207306,42.68766784667969,7256000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-08 00:00:00-05:00,43.043143470436085,43.69108305769595,43.02514467177334,43.6730842590332,5978200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-09 00:00:00-05:00,43.61458683617967,43.641583315298696,43.016139707631424,43.19162368774414,4689000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-12 00:00:00-05:00,43.15563610724398,43.43010836361982,42.84966337653316,43.13313674926758,5630800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-13 00:00:00-05:00,43.349107433105196,43.84856287775957,42.57967690745588,42.75066375732422,6182200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-14 00:00:00-05:00,42.0172419750987,42.46270461791784,41.80576376741396,42.16572952270508,6750400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-15 00:00:00-05:00,42.57968004969824,42.60217940515795,41.65276427780844,41.7607536315918,4235000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-16 00:00:00-05:00,41.74275180506957,41.9047375404512,41.409782652527056,41.84174346923828,8770000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-20 00:00:00-05:00,42.044235214421995,42.24671570503982,41.67526839995126,42.1207275390625,9403800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-21 00:00:00-05:00,41.8957486153362,42.354706006231616,41.85075333119667,42.07573318481445,5854000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-22 00:00:00-05:00,42.45369211952175,43.24562206154207,42.09822358550648,43.128631591796875,6952400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-23 00:00:00-05:00,43.25912632475432,43.53360202299545,43.03864702766429,43.26812744140625,6781000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-26 00:00:00-05:00,43.196129604529716,43.40761120498575,42.99364912017646,43.353614807128906,4964000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-27 00:00:00-05:00,42.881159767956305,42.94865097502239,42.350207197209805,42.52119064331055,6696800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-28 00:00:00-05:00,42.746165924577,42.890152872479845,41.95873655228216,41.98573303222656,6402600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-29 00:00:00-05:00,42.14771427503823,42.68766784667969,41.922734478417446,42.68766784667969,6802400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-01-30 00:00:00-05:00,42.260217175813295,42.45820055628854,41.44129060146614,41.508785247802734,8106400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-02 00:00:00-05:00,41.70225697899638,41.706757536333974,40.84283247224375,41.360286712646484,8056600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-03 00:00:00-05:00,41.499781954323446,42.02173338740801,41.40978796039862,42.00373458862305,7940200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-04 00:00:00-05:00,41.74275194201431,41.96773174934695,41.517772134681664,41.63926315307617,7187400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-05 00:00:00-05:00,41.79225980486546,42.11173081129258,41.64827282404027,41.99924087524414,5754400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-06 00:00:00-05:00,42.02623513947977,42.05773218001846,41.18930985325746,41.30179977416992,7381800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-09 00:00:00-05:00,41.17130702401389,41.26129757876739,40.80684081446673,41.02281951904297,7339400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-10 00:00:00-05:00,41.27928549749996,41.89123072072574,41.045308057051855,41.73374557495117,7694600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-11 00:00:00-05:00,41.61676410146875,41.73375456334896,40.923825877900555,41.085811614990234,8541000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-12 00:00:00-05:00,41.15331498290723,41.693268698835034,40.85634335712909,41.39629364013672,11855800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-13 00:00:00-05:00,41.40529026536117,41.652769474616086,41.35129729819288,41.41429138183594,7695600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-17 00:00:00-05:00,41.279305140121856,41.80126008068091,41.270307455904096,41.33330154418945,7371000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-18 00:00:00-05:00,41.189304410227244,42.19271244973419,41.13980857693288,42.125221252441406,8143800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-19 00:00:00-05:00,42.06224372202932,42.41321181765934,42.06224372202932,42.161231994628906,6605200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-20 00:00:00-05:00,42.12072545489039,42.87665784627012,42.00373497816308,42.71467208862305,7398000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-23 00:00:00-05:00,42.7101656070693,42.84965542137022,42.422191729618774,42.75066375732422,4622200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-24 00:00:00-05:00,42.63367799668823,42.9891465418036,42.63367799668823,42.935150146484375,5239200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-25 00:00:00-05:00,42.935149785721926,43.7360774285018,42.935149785721926,43.565093994140625,7053600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-26 00:00:00-05:00,43.61925844617597,43.92160504438064,43.61474483404353,43.76817321777344,5935000,0.14,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-02-27 00:00:00-05:00,43.750118004959404,43.95770282856189,43.60571341650351,43.82683563232422,7118600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-02 00:00:00-05:00,43.72304049450904,44.612032585433106,43.6598637061783,44.56239318847656,11025000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-03 00:00:00-05:00,44.422498403358546,44.436035793569516,43.826829133940706,44.21040344238281,7038400,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-04 00:00:00-05:00,44.0750298825712,44.16528490357306,43.7546323044879,44.00733947753906,4853000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-05 00:00:00-05:00,44.20588622192378,44.530797331963726,44.12917205507439,44.4315185546875,6633600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-06 00:00:00-05:00,44.43152538146593,44.535317785350166,43.59217269919061,43.7320671081543,7174600,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-09 00:00:00-04:00,43.813288790238175,44.142713541516,43.74560183842728,43.96672058105469,5938800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-10 00:00:00-04:00,43.510943832813396,43.759140807998754,43.43422965607487,43.55155944824219,7096000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-11 00:00:00-04:00,43.492890530068735,43.808777885674786,42.95137426742469,43.02357482910156,7484200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-12 00:00:00-04:00,43.095770167479515,43.81779285343806,43.041617174954226,43.79071807861328,5809800,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-13 00:00:00-04:00,43.7907252574039,43.98928281967124,43.005525672882776,43.23566818237305,7396200,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
2015-03-16 00:00:00-04:00,43.41166773560545,43.68242934092203,43.28982776751445,43.51997375488281,8497000,0.0,0.0,0.037953599048185606,8.778253,0.0176,0.38869998,0.40093,0.11161,1.009,126366056448,-0.017,83.042,5901125120,2.396,1.511,7.0,0.2809107977136888,-0.02485994348816878,0.4357145067100815,0.5830484311378418,-0.5612499111742757,0.017559897969571213,0.2428177078315441,0.29682356401559506,0.00048136969518521993,-0.0011183645038980866,-0.03930972121604982,0.603926156622766,663,0.1882874386609035,-0.015280965649494493
