Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-05-15 00:00:00-04:00,26.642584344372686,26.83547882226322,26.22593450906461,26.773754119873047,5309000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-16 00:00:00-04:00,26.704306653661757,26.897201093005357,25.77841275614536,26.017602920532227,7406100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-19 00:00:00-04:00,25.948165699483962,26.526849126677313,25.948165699483962,26.457406997680664,4561600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-20 00:00:00-04:00,26.2876626186749,26.426546896224167,25.97131575166524,26.1950740814209,4338800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-21 00:00:00-04:00,26.33396575712509,26.71975487129137,26.24909168107453,26.61173439025879,4728200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-22 00:00:00-04:00,26.87406369511931,28.2937644181658,26.866346266695142,27.90026092529297,10435900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-23 00:00:00-04:00,28.039145698044845,28.11630232362796,27.128683388148435,27.591629028320312,8483500,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-27 00:00:00-04:00,27.668784060550262,28.270613882762483,27.56847810906952,28.26289939880371,4492100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-28 00:00:00-04:00,28.224329184760713,28.53295866831522,27.985138906752972,28.424938201904297,5288600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-29 00:00:00-04:00,28.548387247894066,28.679554100826056,28.27833611342431,28.586965560913086,3562200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-05-30 00:00:00-04:00,28.556100845336914,28.633260412312634,28.30148163265835,28.556100845336914,4353700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-02 00:00:00-04:00,27.923406108450298,29.080773081428386,27.923406108450298,28.9418888092041,5457900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-03 00:00:00-04:00,28.78757753208318,28.864734158212705,28.03914589661301,28.232040405273438,4817200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-04 00:00:00-04:00,28.100873186015946,28.162600847249983,27.846253941767774,27.977420806884766,3095300,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-05 00:00:00-04:00,27.94655768744505,28.046860713933576,27.75366317650098,27.86939811706543,4118200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-06 00:00:00-04:00,28.07772506304919,28.085442491898668,27.599347491166167,27.64564323425293,3941900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-09 00:00:00-04:00,27.630206890473342,27.85396225451387,27.337006451267108,27.576196670532227,4678800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-10 00:00:00-04:00,27.66879081726074,27.68422273228287,27.429600549422968,27.668790817260742,2578700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-11 00:00:00-04:00,27.684216013826152,27.769090054182065,27.483604110560158,27.73050880432129,1942000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-12 00:00:00-04:00,27.5761952771009,27.59934167209572,27.367868892139267,27.414161682128906,2574600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-13 00:00:00-04:00,27.46045511933537,27.71507427299654,27.2907070546707,27.51446533203125,2551200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-16 00:00:00-04:00,27.398737417202017,27.80767581736172,27.360159100332552,27.5299072265625,2177000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-17 00:00:00-04:00,27.499044574969563,27.645646306031914,27.375592189691133,27.553054809570312,2306200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-18 00:00:00-04:00,27.661056478565452,28.22431073087062,27.514457790477895,28.139436721801758,4019500,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-19 00:00:00-04:00,28.08544302678588,28.232041801014198,27.668790161080015,27.954273223876953,2949700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-20 00:00:00-04:00,28.162598215928274,28.162598215928274,27.460462323346814,27.614778518676758,3532800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-23 00:00:00-04:00,27.738223697284855,27.853958606284532,27.259846264747324,27.66106414794922,2596800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-24 00:00:00-04:00,27.653357925448415,28.525241961712105,27.360157437058223,27.84625244140625,5179200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-25 00:00:00-04:00,27.815391826061386,27.90798038028394,27.406456346852792,27.776813507080078,3232400,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-26 00:00:00-04:00,27.715076096561663,27.80766756156326,27.460456926147355,27.6070556640625,2360000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-27 00:00:00-04:00,27.52990365416898,27.637924104721073,27.275281497864878,27.375587463378906,6424200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-06-30 00:00:00-04:00,28.154883615001495,28.694985881432608,28.0545776469486,28.178030014038086,7268500,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-01 00:00:00-04:00,28.278342319630926,28.324635128078917,28.03915201707967,28.247478485107422,4563800,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-02 00:00:00-04:00,28.286055682723827,28.63326644897461,28.201181612825064,28.63326644897461,2685100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-03 00:00:00-04:00,28.679556442328153,29.250525528970115,28.58696789485592,29.188800811767578,3325200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-07 00:00:00-04:00,29.16565538140532,29.188804728882644,28.563825327065388,28.718141555786133,4283100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-08 00:00:00-04:00,28.72201499809091,28.838265304367027,28.257004903656597,28.466259002685547,4717200,0.165,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-09 00:00:00-04:00,28.691012659758684,28.776264655035632,28.202753113636366,28.280256271362305,2929000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-10 00:00:00-04:00,28.04774290035895,28.683253856190507,27.923740834744073,28.396499633789062,3200900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-11 00:00:00-04:00,28.41975181633677,28.776260375976566,28.365501092217336,28.776260375976562,2782600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-14 00:00:00-04:00,28.869264702967946,28.90026596521546,28.078750254314848,28.195003509521484,3496000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-15 00:00:00-04:00,28.171749528414587,28.551507578861195,28.171749528414587,28.427505493164062,2806600,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-16 00:00:00-04:00,28.427504745005454,28.67550890987271,28.319003292431386,28.582508087158203,4226200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-17 00:00:00-04:00,28.32674376735135,28.729751155407357,28.179492261817064,28.442996978759766,3910400,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-18 00:00:00-04:00,28.543759820312868,28.629008855340416,28.342254575665468,28.613508224487305,3135200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-21 00:00:00-04:00,28.582502370292968,28.861507739074707,28.52049986325602,28.745254516601562,2407200,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-22 00:00:00-04:00,28.939018144824633,29.311024449203877,28.799515411127004,29.264522552490234,2947900,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-23 00:00:00-04:00,29.1560211087667,29.442778370753338,28.977768272540132,29.396276473999023,3857500,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-24 00:00:00-04:00,29.365265290390546,29.6132694097552,29.29551394704159,29.54351806640625,2653100,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-25 00:00:00-04:00,29.504773363759334,29.590025349688275,29.427273170974573,29.5512752532959,2349000,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
2014-07-28 00:00:00-04:00,29.373026141582898,29.900035796887902,29.295522982600858,29.87678337097168,3705700,0.0,0.0,0.05588942307692308,23.818083,0.0152,0.432,0.85553,0.08044,1.256,27237361664,0.055,231.414,1419500032,1.193,1.039,3.14,0.3266835286014514,-0.02962732315935209,0.47644592994327484,0.6515370169933414,-0.5807787064196197,0.020622424448628374,0.27406902601164446,0.30531699470017004,0.0004917571453267775,-0.0005094109148336149,-0.04569587572739456,0.5598998290228613,780,0.24350040706747525,-0.0067392157922319396
