Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-09-20 00:00:00-04:00,34.813885251735144,34.920561890769164,34.73007225245594,34.783409118652344,970300,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-09-21 00:00:00-04:00,34.82149787347854,34.935789884282485,34.72244247213606,34.74530029296875,1026700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-09-24 00:00:00-04:00,34.554828977611855,34.6996030038308,34.50911331176758,34.50911331176758,816600,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-09-25 00:00:00-04:00,34.66911566908421,34.77578940608032,34.425289154052734,34.425289154052734,853700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-09-26 00:00:00-04:00,34.42528892502798,34.691973265744046,34.34909422957805,34.371952056884766,602600,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-09-27 00:00:00-04:00,34.57005290229515,34.63862927675901,34.34146595629584,34.554813385009766,1078700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-09-28 00:00:00-04:00,34.48625500929478,34.50911575047448,34.02146256939364,34.32624435424805,1111900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-01 00:00:00-04:00,34.051921395343435,34.166216323187925,32.497528397831054,32.62705993652344,3618200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-02 00:00:00-04:00,32.82516878354412,33.05375571884801,32.7337316841101,32.97755813598633,2164700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-03 00:00:00-04:00,33.01566115573368,33.42711651120765,33.00803994348665,33.36616134643555,1165400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-04 00:00:00-04:00,33.533789438910034,34.006205761299555,33.42711572309329,33.98334503173828,1783900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-05 00:00:00-04:00,34.23480078812352,34.288137658616726,33.96811643565753,34.013832092285156,2379900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-08 00:00:00-04:00,34.04429310997457,34.272879992013486,33.95285893848698,34.128108978271484,1219200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-09 00:00:00-04:00,34.10524938931779,34.18144695695737,33.73950978456779,33.7547492980957,1075000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-10 00:00:00-04:00,33.66332952633296,33.98335072741942,33.640471699581425,33.65570831298828,1750900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-11 00:00:00-04:00,33.80047603236205,33.983344425746765,33.68618110651607,33.76237869262695,717900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-12 00:00:00-04:00,33.85381608363381,33.96048980761366,33.6404686356741,33.678565979003906,912800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-15 00:00:00-04:00,33.67857089794301,33.983352595737486,33.67094968417934,33.90715789794922,776900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-16 00:00:00-04:00,33.983345584683654,34.12049833771988,33.85381404383878,33.990966796875,915100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-17 00:00:00-04:00,34.09764672948393,34.432907460991885,34.02145203352709,34.425289154052734,904000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-18 00:00:00-04:00,34.28812956833534,34.28812956833534,33.66332388428805,33.98334503173828,2510700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-19 00:00:00-04:00,33.89952569800991,33.94524133529097,33.4499701893581,33.54902267456055,1356300,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-22 00:00:00-04:00,33.47284300729844,33.67857218717184,33.244255998541824,33.49570083618164,795000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-23 00:00:00-04:00,33.25948774814363,33.55665108075211,33.12233499361035,33.48045349121094,960800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-24 00:00:00-04:00,33.49567944647246,33.739505820995454,33.099460861212684,33.15279769897461,792700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-25 00:00:00-04:00,33.37378692626953,33.60999514451788,33.17567896427909,33.37378692626953,549200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-26 00:00:00-04:00,33.35092759849848,33.38140663947801,32.84041383533606,33.11471939086914,949100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-10-31 00:00:00-04:00,33.312825061790676,33.43473830007826,32.71087717609038,32.870887756347656,1654200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-01 00:00:00-04:00,32.96231109162046,33.114703315900556,32.83277959029832,32.916595458984375,1185500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-02 00:00:00-04:00,33.10710098255407,33.30520893503164,32.96232699166536,33.00042724609375,1556600,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-05 00:00:00-05:00,32.80231413333836,32.95470642065807,32.60420619447153,32.71849822998047,725100,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-06 00:00:00-05:00,32.79468226088828,33.23661651399665,32.72610590529423,32.916595458984375,2106700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-07 00:00:00-05:00,32.47466570914482,32.558481596955566,31.575554578041427,31.697467803955078,2350000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-08 00:00:00-05:00,31.392685671085413,31.887956871478334,31.164098739624023,31.164098739624023,1235400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-09 00:00:00-05:00,31.087902122586343,31.712707777731804,31.07266260579735,31.3774471282959,1260800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-12 00:00:00-05:00,31.385069390772422,31.41554842819356,30.981232318185803,31.065048217773438,1101600,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-13 00:00:00-05:00,30.996475499286436,31.164107318268254,30.760267291324904,30.798364639282227,808700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-14 00:00:00-05:00,30.897418846802484,30.897418846802484,30.066883904971792,30.165939331054688,1822500,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-15 00:00:00-05:00,30.143068820107175,30.50880842407539,30.066871252630463,30.24974250793457,1218200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-16 00:00:00-05:00,30.272604987315983,30.554528763800523,30.104973219689285,30.34880256652832,2511800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-19 00:00:00-05:00,30.59262651590388,30.821213421648675,30.554526276079574,30.691679000854492,1188900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-20 00:00:00-05:00,30.737399161432446,30.737399161432446,30.409756846862997,30.60024642944336,1144600,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-21 00:00:00-05:00,30.638343872344898,30.638343872344898,30.386899133907818,30.539291381835938,1212000,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-23 00:00:00-05:00,30.676446116249892,30.889796460143906,30.5469145741007,30.86693572998047,1060300,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-26 00:00:00-05:00,30.83645840444884,30.92027429630097,30.684066138048674,30.85169792175293,1513600,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-27 00:00:00-05:00,30.79836222957312,30.89741765182498,30.61549381102933,30.65359115600586,1021800,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-28 00:00:00-05:00,30.607499395262845,31.04529778880512,30.607499395262845,30.991533279418945,1312900,0.32,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-29 00:00:00-05:00,31.014574664794043,31.529178619384766,30.99153064134295,31.529178619384766,3010400,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-11-30 00:00:00-05:00,31.521509998406707,31.844097137451172,31.421660342534807,31.844097137451172,4764700,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-12-03 00:00:00-05:00,31.997724938683444,32.112936354502835,31.736581602114434,31.890195846557617,1481200,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
2012-12-04 00:00:00-05:00,31.97465476109946,32.17435104637909,31.80567895282376,32.06682205200195,1544900,0.0,0.0,0.10941853984766858,0.93168026,0.0327,0.31190002,0.0879,0.04335,0.822,11173688320,-0.004,55.463,784662528,0.953,0.673,2.99,0.2694935028755871,-0.025146617690800392,0.19399486035414826,0.26063762948804226,-0.677306682135995,0.017025415454518123,0.2820002979585611,0.11090306437540716,0.0002523865255894444,-0.0019496397973481922,-0.03936293545188542,0.45853193952743543,1937,0.33894502947459637,-0.02845552994358097
