Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-23 00:00:00-05:00,43.15838556786415,43.2632237858202,42.01914416570349,42.606239318847656,3386718,0.0,4.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2013-12-24 00:00:00-05:00,42.66913335733534,42.878809757899035,42.452468876009604,42.77397155761719,1277905,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2013-12-26 00:00:00-05:00,42.98364242503075,43.465899216837904,42.85783716718209,43.38901901245117,1471826,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2013-12-27 00:00:00-05:00,43.57074128647259,43.668591402116455,42.61321852886504,43.0395622253418,1787983,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2013-12-30 00:00:00-05:00,43.12342525384547,43.5357899075475,43.05353313162307,43.38202667236328,1158323,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2013-12-31 00:00:00-05:00,43.51483422936724,43.68257366773037,43.38902894272602,43.57074737548828,1183280,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-02 00:00:00-05:00,44.04601329144764,44.34654892888927,43.3331128930329,43.59870529174805,1879315,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-03 00:00:00-05:00,43.43095547550308,43.675577924410405,43.15138696246615,43.40998840332031,1881333,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-06 00:00:00-05:00,43.48686556668931,43.626649813419526,42.92074050002187,43.13041687011719,2320045,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-07 00:00:00-05:00,43.33310159248345,43.535789879387195,43.06052401487725,43.221275329589844,1918078,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-08 00:00:00-05:00,43.158372086339746,43.19331814807555,42.69009712425984,43.10245895385742,2254201,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-09 00:00:00-05:00,43.284182777400616,43.591706440288974,42.95568921102957,43.53579330444336,1709926,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-10 00:00:00-05:00,43.54278482752508,43.66859293246898,43.193324161514646,43.66160202026367,1248275,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-13 00:00:00-05:00,43.368046438277595,43.47288461860552,41.91429090402532,42.096012115478516,3098066,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-14 00:00:00-05:00,42.22880360304453,42.66912337492071,41.95622604496619,42.24278259277344,2179436,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-15 00:00:00-05:00,42.284728636365,42.55032102157207,42.04709706996305,42.08903121948242,1937938,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-16 00:00:00-05:00,41.91428900337139,42.075040306289814,41.09655349907451,41.38311004638672,3477838,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-17 00:00:00-05:00,42.8997803252216,42.8997803252216,41.08957290649414,41.08957290649414,3995881,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-21 00:00:00-05:00,41.49493085994848,41.49493085994848,40.55138740350781,41.08256912231445,3007265,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-22 00:00:00-05:00,41.26429853555475,41.35515773387434,41.103547210608575,41.23634338378906,2040952,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-23 00:00:00-05:00,40.91483910811815,41.075590437801424,40.47451926369007,40.64226150512695,2370809,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-24 00:00:00-05:00,40.36967894279479,40.84494482651494,40.33473288029368,40.37666702270508,2268432,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-27 00:00:00-05:00,40.34871636424598,40.74011117524863,40.25785715792127,40.47452163696289,2466920,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-28 00:00:00-05:00,40.53742556264584,41.20838890269379,40.43957544446274,41.012691497802734,1954823,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-29 00:00:00-05:00,40.80300672729042,41.09655419012839,40.1739776632696,40.24386978149414,2439626,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-30 00:00:00-05:00,41.01967952229837,41.90731017097195,41.01967952229837,41.52290344238281,2436228,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-01-31 00:00:00-05:00,40.998704844008515,41.09655494390742,40.74010343553964,40.851932525634766,2781590,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-03 00:00:00-05:00,40.84493656722436,40.85192747719585,39.39118122743823,39.48204040527344,2520232,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-04 00:00:00-05:00,39.77558615503937,39.87343623870781,39.26537433356626,39.398170471191406,2460654,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-05 00:00:00-05:00,39.38419694040048,39.51699026495136,38.66430869543917,39.13258361816406,3770206,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-06 00:00:00-05:00,39.30032506182796,40.264835699455325,38.74118813201795,40.13903045654297,2294557,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-07 00:00:00-05:00,40.37666234990699,41.11752048807582,40.37666234990699,41.061607360839844,1893015,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-10 00:00:00-05:00,40.94278529227977,41.42503914234175,40.893860250004856,41.30622482299805,1931990,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-11 00:00:00-05:00,41.2642981394119,42.24278790279054,41.17343894196457,42.22182083129883,2764386,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-12 00:00:00-05:00,42.368598258940466,42.508382527663734,41.36914130386417,41.46699142456055,3371638,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-13 00:00:00-05:00,41.278282834121335,41.9352672099916,41.20140261753793,41.8583869934082,3501733,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-14 00:00:00-05:00,39.29334560377175,39.91538387577614,38.538508317737026,39.733665466308594,8786138,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-18 00:00:00-05:00,39.726664294143625,39.79655640765335,39.20946435305631,39.46107482910156,4339969,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-19 00:00:00-05:00,39.43313783039185,39.97829600036399,39.40517983953146,39.60786819458008,3099553,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-20 00:00:00-05:00,39.67775558829264,40.61430852929091,39.67775558829264,40.55839538574219,2829487,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-21 00:00:00-05:00,40.53041847444333,41.0755763245892,40.53041847444333,40.879878997802734,3772543,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-24 00:00:00-05:00,40.85892601048108,41.362149903797274,40.85892601048108,41.124515533447266,2932607,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-25 00:00:00-05:00,41.23634338378906,41.39709470873524,40.984730029048386,41.23634338378906,2248997,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-26 00:00:00-05:00,41.42505059672003,42.10300480334176,41.28526634098256,41.81644821166992,3587967,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-27 00:00:00-05:00,41.11752097321254,41.52988276898342,40.893865630155275,41.229347229003906,3197045,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-02-28 00:00:00-05:00,41.117517898418505,41.194398089591594,40.68418623455133,40.94977569580078,3580427,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-03-03 00:00:00-05:00,40.46752329283417,40.98472324538062,40.453544303527636,40.928810119628906,1794992,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-03-04 00:00:00-05:00,41.34117724863725,41.92128414385918,41.34117724863725,41.767520904541016,1887068,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-03-05 00:00:00-05:00,41.83740997314453,42.05407440944554,41.61375462605906,41.83740997314453,1839809,0.0,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
2014-03-06 00:00:00-05:00,41.9518446284189,42.23264688505804,41.75528361756556,42.12734603881836,1669464,0.247646,0.0,0.060889929742388764,4.963545,0.020299999,5.3666997,-0.57025003,0.02688,1.545,6888539648,-0.086,513.104,670091520,0.986,0.385,1.22,0.3417416422484901,-0.032258064516129004,0.0004959930104867188,0.0006322260578251853,-0.860429382748642,0.02246612342316849,0.31058649863599347,0.2027940467704879,4.3535589959310634e-07,-0.00243599804323893,-0.05340015700063028,0.0006836746774084555,1129,0.34189316534712516,-0.13827382868785604
