Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-03-20 00:00:00-04:00,53.361526923097784,55.01017238758985,53.18868894556459,54.96363830566406,7124700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-23 00:00:00-04:00,54.963632614020575,55.834486802095654,54.338742088439616,54.35868453979492,4462800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-24 00:00:00-04:00,54.358698842699795,54.358698842699795,53.52772933868996,53.56761932373047,2296800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-25 00:00:00-04:00,53.627416147562634,53.71384017272748,52.76985549926758,52.76985549926758,2247700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-26 00:00:00-04:00,52.52390038382537,53.580890726871054,52.191512717936796,53.2086181640625,3038700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-27 00:00:00-04:00,53.015834416108376,53.13549418255412,52.37100151203038,52.610321044921875,1908900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-30 00:00:00-04:00,53.042422875325634,53.73378981001873,53.042422875325634,53.42799377441406,1630700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-03-31 00:00:00-04:00,53.06901796865875,53.56759948642856,52.749923565679346,53.38810729980469,2291600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-01 00:00:00-04:00,53.3415910098364,53.3415910098364,52.67017132713287,52.8164176940918,2282200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-02 00:00:00-04:00,52.816392844499376,53.60082786109722,52.63025658154951,53.53435134887695,2179400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-06 00:00:00-04:00,52.79647579378151,53.62744527582353,52.4640880009647,53.26182174682617,2143300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-07 00:00:00-04:00,53.281744694954455,53.567598294991264,52.89617377921487,52.962650299072266,1806600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-08 00:00:00-04:00,53.15544203080228,53.534363817729705,53.042431426522896,53.33493423461914,1636300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-09 00:00:00-04:00,53.049087596914994,54.112727395945186,53.01584679276249,53.93323516845703,1621800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-10 00:00:00-04:00,53.85345388748287,53.93987285931145,53.341574014792506,53.408050537109375,1809500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-13 00:00:00-04:00,53.467886817276586,54.01300245456002,53.32163541452158,53.826866149902344,1561800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-14 00:00:00-04:00,53.3880907563651,53.94650452058427,52.86291777843027,53.12218475341797,2422200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-15 00:00:00-04:00,53.34822483200184,53.56760192705577,53.122203634795035,53.23521423339844,3205700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-16 00:00:00-04:00,53.248497334120884,53.56759169066204,52.79644995425667,53.288387298583984,1733000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-17 00:00:00-04:00,52.93607122156937,53.02913938579171,52.198170011067525,52.60368347167969,2766500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-20 00:00:00-04:00,52.98258606175632,53.34156530988521,52.87622465777335,53.1354866027832,1617800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-21 00:00:00-04:00,53.27508848660714,53.46787391902021,52.74326625430677,52.989234924316406,1511700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-22 00:00:00-04:00,53.12221598350247,54.05289768462086,52.82306394657024,53.92659378051758,2587800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-23 00:00:00-04:00,53.873403635831835,54.3254511493975,53.67396897002801,54.05289077758789,1687800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-24 00:00:00-04:00,53.89998072109222,54.086116987313304,53.414692536873375,53.70719528198242,1359600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-27 00:00:00-04:00,53.84680153188958,54.285555682555305,53.28839269122402,53.328277587890625,1770900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-28 00:00:00-04:00,53.421356168402724,54.01300591980834,53.04243436051559,53.946529388427734,2089400,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-29 00:00:00-04:00,54.03293785628971,55.14976061036722,53.99305295959049,54.85725784301758,2922100,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-04-30 00:00:00-04:00,54.61795950511102,55.103242797570516,54.059545427404835,54.24568176269531,3291800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-01 00:00:00-04:00,54.77748481883517,55.45555338189564,54.50492451591079,55.41566848754883,2588500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-04 00:00:00-04:00,55.42231461072734,56.133623927822946,55.30929896324225,55.967430114746094,2439800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-05 00:00:00-04:00,56.01395634082077,56.41282042202077,55.382416896408124,55.4422492980957,2557200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-06 00:00:00-04:00,56.30647230578189,56.30647230578189,55.036753975261405,55.64169692993164,2521500,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-07 00:00:00-04:00,56.50591257933738,56.89148355300128,55.16306841788249,56.61892318725586,3464700,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-08 00:00:00-04:00,56.8183576028223,57.08426879288272,56.10039891120941,56.891483306884766,2153800,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-11 00:00:00-04:00,56.977895888883694,58.00829973270439,56.805052873981474,57.68255615234375,3336900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-12 00:00:00-04:00,57.46983948814159,57.76234232879694,57.077624380748745,57.32359313964844,2274600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-13 00:00:00-04:00,57.46981765857879,57.68919470574126,57.00447701777894,57.223854064941406,2485600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-14 00:00:00-04:00,57.54960048143825,57.70914514154018,57.14408712181114,57.370113372802734,1865100,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-15 00:00:00-04:00,57.27704853214655,57.356818330877324,56.42613179496078,56.811702728271484,2382100,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-18 00:00:00-04:00,56.75186753545223,57.649313149971086,56.75186753545223,57.45652770996094,2250600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-19 00:00:00-04:00,57.675909731909044,57.91522925928142,57.14408743289636,57.356815338134766,2130600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-20 00:00:00-04:00,57.30363473546964,57.356817982189234,56.73192751281792,56.93136215209961,2111200,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-21 00:00:00-04:00,57.02505585503317,57.580582879340774,56.864423318921,57.31285858154297,1825000,0.58,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-22 00:00:00-04:00,57.199074161837146,57.48687687198053,56.91796596302248,56.97151184082031,1481600,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-26 00:00:00-04:00,56.891203263712654,56.97152209486562,56.047873409065595,56.20181655883789,2320300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-27 00:00:00-04:00,56.32229570907553,57.21916639978543,56.30221727665922,57.02506637573242,1748000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-28 00:00:00-04:00,56.71718778089216,57.00499057377992,56.355760661469105,56.93806076049805,1548300,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-05-29 00:00:00-04:00,57.004979884021616,57.004979884021616,56.0411795193792,56.63016891479492,2642000,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-06-01 00:00:00-04:00,56.797515739461524,57.03177267676651,55.994347638296354,56.43608856201172,1770900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
2015-06-02 00:00:00-04:00,56.46954210749965,57.50696689024473,56.38252876193639,57.23924255371094,2399900,0.0,0.0,0.1246912528745422,1.5067095,0.044099998,0.65129995,0.09594,0.0032,1.326,42129571840,0.103,116.572,17848000512,0.779,0.687,0.89,0.3071424191992121,-0.02832707056525639,0.43246219995715657,0.5532672516609618,-0.6589150019365464,0.019921627237405468,0.25466644062497945,0.32651310912214465,0.0003975061837339132,-0.0009037999965859534,-0.04469609572600638,0.5227059964032581,830,0.178828861441945,-0.02505597766632442
