Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-06-12 00:00:00-04:00,101.56787812376083,101.62337069910517,100.67995928340882,101.05609130859375,1304600,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-13 00:00:00-04:00,101.105413158797,101.38288542222027,100.2359919125222,101.21023559570312,1569100,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-16 00:00:00-04:00,101.12390396565218,101.62952800166089,100.58128488480561,100.82176208496094,1100300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-17 00:00:00-04:00,100.6984288726634,101.61100769042969,100.34696658427495,101.61100769042969,1436200,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-18 00:00:00-04:00,101.33973725384112,102.77026586722954,100.80328079119853,102.66544342041016,1378900,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-19 00:00:00-04:00,102.43728655004148,103.17721568766457,101.77134750356785,103.14022064208984,1407000,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-20 00:00:00-04:00,103.5780209471944,103.5780209471944,102.28314714533523,103.23888397216797,2385600,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-23 00:00:00-04:00,103.0785664491874,103.62734830137657,102.56061694101773,102.76409912109375,1182800,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-24 00:00:00-04:00,102.51129127036187,102.96141340360624,102.14132194439806,102.58528137207031,1378300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-25 00:00:00-04:00,102.2153048299711,102.79491895564449,102.11048240002943,102.38178253173828,1066100,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-26 00:00:00-04:00,102.60995001613267,102.64694506662792,101.81451879564194,102.22764587402344,1143200,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-27 00:00:00-04:00,101.87002823869126,103.15256732374665,101.78986601760853,103.01074981689453,1731200,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-06-30 00:00:00-04:00,102.94909965922945,102.9737598930233,102.07350611580196,102.52980041503906,1248300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-01 00:00:00-04:00,102.89356238420446,103.28819185056477,101.93165364799547,102.89973449707031,1093100,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-02 00:00:00-04:00,102.78873826431038,102.91205820637919,102.01797686549475,102.81340789794922,900200,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-03 00:00:00-04:00,102.77642920925942,102.77642920925942,101.70353509475164,102.43730163574219,831400,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-07 00:00:00-04:00,102.43731432098058,102.85660416277709,102.23383210644567,102.65312194824219,1324700,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-08 00:00:00-04:00,102.32628527591599,103.3991885705795,102.27079271120293,102.79491424560547,1183300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-09 00:00:00-04:00,102.33248807150768,103.5102047357187,101.78370614670413,103.38072204589844,1360000,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-10 00:00:00-04:00,102.6839344487905,104.2871222122978,102.6839344487905,103.72600555419922,1026800,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-11 00:00:00-04:00,103.57180089696824,104.25623717353758,103.31282627998328,104.20074462890625,837700,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-14 00:00:00-04:00,104.26861523442521,104.57074770853876,103.83698128504699,104.45976257324219,982100,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-15 00:00:00-04:00,104.48445757923074,105.06407190193553,104.10832548101034,104.99008178710938,1160400,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-16 00:00:00-04:00,104.97771171703707,105.42783377894757,104.58924492720907,105.35384368896484,1264400,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-17 00:00:00-04:00,104.94069559586688,105.39698027073312,104.47823880893549,104.58306121826172,683600,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-18 00:00:00-04:00,105.00237737102603,105.60666116614763,104.62624537965841,105.45867156982422,866700,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-21 00:00:00-04:00,105.3168627313668,105.3168627313668,104.58925891727665,105.07638549804688,913900,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-22 00:00:00-04:00,104.84209032525322,106.06297424221259,104.84209032525322,105.64368438720703,1491100,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-23 00:00:00-04:00,105.65599388806942,106.5007455109016,104.04664344329284,105.0825424194336,1873000,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-24 00:00:00-04:00,105.3661873176511,105.6313247680664,104.3796087947395,105.6313247680664,1479500,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-25 00:00:00-04:00,105.24902992140002,105.50800466636456,103.9294865587464,104.18846130371094,1140900,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-28 00:00:00-04:00,104.20694138394451,105.44015962517462,104.08978414563428,105.11335754394531,820500,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-29 00:00:00-04:00,104.95306604225284,105.4463459221461,104.59543154323282,104.88523864746094,979900,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-30 00:00:00-04:00,104.8790664173092,105.44634580552754,104.20696458429394,104.92223358154297,1217400,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-07-31 00:00:00-04:00,104.35494582306207,104.79890520583369,103.67050922534828,103.70750427246094,1293300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-01 00:00:00-04:00,102.43725944053169,104.42890393947168,102.24611214984209,103.38683319091797,1428500,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-04 00:00:00-04:00,103.6766792766306,104.16379644597993,103.01691226938198,103.82466888427734,1228000,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-05 00:00:00-04:00,103.71366788728217,103.769160458438,102.34479467984559,102.57910919189453,1440500,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-06 00:00:00-04:00,102.37561336462761,102.83190750913683,101.83916643093404,101.92549133300781,1569500,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-07 00:00:00-04:00,102.09814501331944,102.82573930003464,101.752845391915,101.90699768066406,1721300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-08 00:00:00-04:00,102.49280535999235,102.8134448515836,101.82686614301599,102.52980041503906,1628600,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-11 00:00:00-04:00,102.74558610921652,103.82465212627378,102.54210395981207,103.61499786376953,1097900,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-12 00:00:00-04:00,103.6211733528012,103.75065601018952,103.04772192966787,103.05389404296875,1250900,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-13 00:00:00-04:00,103.43916412360062,104.72555541992188,103.43916412360062,104.72555541992188,1455900,1.3,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-14 00:00:00-04:00,105.10465024075683,105.19786289122155,104.01090456881349,104.55777740478516,1189200,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-15 00:00:00-04:00,105.07979668729689,105.27866300284259,104.25949684184049,104.93065643310547,2295400,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-18 00:00:00-04:00,105.07981409798815,105.90633457929407,105.01145497600136,105.79447937011719,1020200,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-19 00:00:00-04:00,105.76960676635234,105.86903993160458,105.21652282303103,105.56452941894531,998300,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-20 00:00:00-04:00,105.52102797397106,106.26675771053382,104.88094241419512,105.96846771240234,794000,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-21 00:00:00-04:00,106.2419120275009,106.57127609788833,105.82553682364555,105.93119049072266,865100,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
2014-08-22 00:00:00-04:00,105.76341072897542,106.17977649966292,105.19168417150287,105.28489685058594,1112400,0.0,0.0,0.04006006006006006,18.791826,0.049000002,0.98480004,0.8296,0.05619,1.772,62741090304,0.065,719.648,1807284224,0.389,0.388,2.65,0.33392177012780433,-0.026362599046865987,0.2946806043840252,0.3597696556783784,-0.7700218720267599,0.02139391819445353,0.31502327584106604,0.1631981913491792,0.0002203596264606511,-0.0011643059349536959,-0.046259787455864426,0.4633920600846591,1918,0.25205663304575654,-0.022952290009934623
