Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-10-22 00:00:00-04:00,39.028330074134935,39.24214712165844,38.66751285060142,39.00828552246094,2273400,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-10-23 00:00:00-04:00,39.15528335321075,39.15528335321075,36.669659525597616,36.83670425415039,4255600,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-10-26 00:00:00-04:00,36.37566980837655,36.963668138506435,35.97476336218404,36.803306579589844,3898800,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-10-27 00:00:00-04:00,36.74985450198592,36.870126956995435,36.28212857127131,36.85008239746094,2613400,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-10-28 00:00:00-04:00,36.91688853081917,36.99706929447903,35.97475627388913,36.696388244628906,3348300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-10-29 00:00:00-04:00,36.522666086390615,36.7431663922295,36.141804238942306,36.6696662902832,2552000,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-10-30 00:00:00-04:00,36.703084713940825,36.80999328705494,35.81440512894732,35.894588470458984,3620300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-02 00:00:00-05:00,35.92130751632585,36.41576117489592,35.74758207076939,36.409080505371094,2437900,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-03 00:00:00-05:00,36.26876185624785,36.375670413604695,35.627310512106796,35.821083068847656,2458600,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-04 00:00:00-05:00,35.83444466979896,35.99480622114773,35.57385523718153,35.707489013671875,3075700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-05 00:00:00-05:00,35.59389847322948,36.21530519667686,35.57385391727983,36.208621978759766,2619300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-06 00:00:00-05:00,35.6941241231869,35.6941241231869,33.74304249356598,33.95685958862305,6970900,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-09 00:00:00-05:00,33.96354262834329,34.077131844352074,32.947910157702346,33.255271911621094,4156700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-10 00:00:00-05:00,33.255280783092495,33.796506880254036,33.10159986513585,33.50918960571289,3468000,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-11 00:00:00-05:00,33.55594680816265,33.67621921993315,33.195129572851144,33.328765869140625,2277200,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-12 00:00:00-05:00,33.26864635151941,33.56264431171166,33.101601534589385,33.40228271484375,2476000,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-13 00:00:00-05:00,33.682911319054,33.78313921251156,33.168413060514204,33.19514083862305,2544000,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-16 00:00:00-05:00,33.201815058743406,33.809857873641405,33.15504273058977,33.756404876708984,2154400,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-17 00:00:00-05:00,33.66954870884022,33.88336584402977,33.38223145551026,33.44905090332031,2203600,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-18 00:00:00-05:00,33.68290498568571,34.19740314748485,33.54258800034978,34.14394760131836,2585500,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-19 00:00:00-05:00,34.230814373418184,34.61167624967776,34.05040571378456,34.47135925292969,2216700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-20 00:00:00-05:00,34.645091156295955,35.27318124748303,34.524818694107005,35.23977279663086,3128300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-23 00:00:00-05:00,35.22640325591071,35.78099058802046,35.18631159197828,35.65403747558594,3447100,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-24 00:00:00-05:00,35.51371532208056,35.68076007420906,35.07271727841732,35.273170471191406,2571900,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-25 00:00:00-05:00,35.27317330408907,35.50035428718547,35.23976486076036,35.413490295410156,1357800,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-27 00:00:00-05:00,35.48030983243274,35.98144416650044,35.420173610388574,35.86117172241211,1136800,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-11-30 00:00:00-05:00,35.92130091032139,36.28211817193089,35.52039454113342,35.64066696166992,5118500,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-01 00:00:00-05:00,35.86784616535927,36.30216350151669,35.83443772770879,36.054935455322266,3773300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-02 00:00:00-05:00,35.948025478026175,36.18188962996361,35.313254992625,35.36002731323242,3263700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-03 00:00:00-05:00,35.426854496248446,35.54044371435213,34.60499454836008,34.79876708984375,3449600,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-04 00:00:00-05:00,34.965804192496876,35.660708333830364,34.965804192496876,35.547119140625,3073200,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-07 00:00:00-05:00,35.55380941818171,36.02153529952632,35.34667552778553,35.96139907836914,2847600,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-08 00:00:00-05:00,36.068307777045966,36.2954887746706,35.64735422726188,36.095035552978516,2647400,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-09 00:00:00-05:00,35.84780985446169,36.28212474157377,35.567173306094524,35.96139907836914,1752100,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-10 00:00:00-05:00,36.081667666397585,36.1952568781713,35.700805822719886,35.834442138671875,2529200,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-11 00:00:00-05:00,35.71416842351886,36.348938989763944,35.61394055293783,36.335575103759766,4076200,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-14 00:00:00-05:00,36.24203492773764,36.515988252414175,36.021534604780435,36.368988037109375,2980700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-15 00:00:00-05:00,36.52933878348091,36.736475157499015,36.38902182796873,36.40238571166992,2877800,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-16 00:00:00-05:00,36.55608317235017,37.311126376922054,36.322221473496704,37.2309455871582,3827600,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-17 00:00:00-05:00,37.23769676644386,37.36633515276077,36.93979612209766,37.10905838012695,2083500,0.73,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-18 00:00:00-05:00,36.97365822837295,36.97365822837295,36.31691966007885,36.506492614746094,4255700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-21 00:00:00-05:00,36.81116675982925,37.068446196321936,36.37785565588657,36.58774185180664,1986500,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-22 00:00:00-05:00,36.70283767381984,37.170003289558196,36.60805119605781,36.87887191772461,1741500,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-23 00:00:00-05:00,36.98720895150986,37.54915860298567,36.899191807517816,37.50853729248047,1694100,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-24 00:00:00-05:00,37.52884054896612,37.64393768302421,37.32572628826846,37.58977508544922,755700,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-28 00:00:00-05:00,37.64393113986744,37.92152118387655,37.440816914474496,37.81996536254883,1414000,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-29 00:00:00-05:00,37.99599535804372,38.395454436547695,37.921519542650834,38.26004409790039,1481400,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-30 00:00:00-05:00,38.24650306379311,38.5308624332048,38.158485961611625,38.34128952026367,1329900,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2015-12-31 00:00:00-05:00,38.35484232195046,38.557956587162025,38.09079093616362,38.20589065551758,2056200,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2016-01-04 00:00:00-05:00,37.91475019145759,38.45638896335951,37.58299499087789,38.415767669677734,2820900,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2016-01-05 00:00:00-05:00,38.45639886255658,39.289169172985375,38.36161237591659,39.09282684326172,2014300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
2016-01-06 00:00:00-05:00,39.0454356181432,39.11991146148996,38.40901014518259,38.73399353027344,2960300,0.0,0.0,0.002014098690835851,2.5709743,0.0301,90.0,-0.014359999,0.01673,1.355,24731398144,0.083,134.161,868948992,0.778,0.644,,0.3290185242709603,-0.026870882141695418,0.19285331782651646,0.21815130518372014,-0.7692419435847478,0.022388804330755924,0.32041776464874805,0.13115025622056836,0.00018582649221589363,-0.0015775212444920268,-0.046563331104902766,0.3433378109801285,1190,0.24849073469318853,-0.043736991266121544
