Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-10-05 00:00:00-04:00,30.198379451398733,30.39663560948255,29.540167554488985,29.71463394165039,2498200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-08 00:00:00-04:00,29.341904991152553,29.43706707921749,29.06434764048473,29.20709228515625,2638000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-09 00:00:00-04:00,29.207088981043423,29.508436063349905,28.977111187850664,29.127784729003906,1335100,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-10 00:00:00-04:00,29.13572030589642,29.13572030589642,28.35062475095848,28.477508544921875,1598300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-11 00:00:00-04:00,28.874025332493588,29.13572490045773,28.263396032392667,28.27132797241211,2993600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-12 00:00:00-04:00,28.168239642082302,28.45372903771834,27.740005548628247,28.001705169677734,2929400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-15 00:00:00-04:00,28.104784186811358,28.4378560142863,27.72413283051719,28.421995162963867,1668400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-16 00:00:00-04:00,28.588519938683586,29.619450726353953,28.556798246719072,29.326032638549805,1743900,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-17 00:00:00-04:00,29.41328432228337,30.22216982645258,29.326051126958905,30.119075775146484,1566100,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-18 00:00:00-04:00,29.944600581654655,30.460067661503814,29.841509585803276,30.301462173461914,1354400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-19 00:00:00-04:00,30.03184120032262,30.134935246893136,29.49258422231368,29.548095703125,1642800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-22 00:00:00-04:00,29.635318768868313,29.88908631591432,29.333971697468545,29.69083023071289,1861700,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-23 00:00:00-04:00,28.69162837464109,31.29274792276336,28.69162837464109,30.285606384277344,3506800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-24 00:00:00-04:00,30.848655574625923,30.927956817945866,30.293537795940782,30.420421600341797,2128000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-25 00:00:00-04:00,30.392608846140988,30.662765490460778,29.915863253141147,30.186019897460938,1046800,0.075,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-26 00:00:00-04:00,30.098617799334598,30.599199795390003,30.00326624964092,30.495906829833984,825000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-10-31 00:00:00-04:00,30.5276856527636,30.980597906510376,29.94764406988646,30.186019897460938,1211400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-01 00:00:00-04:00,30.249588939028712,31.965877565673072,30.162184860414303,31.91025733947754,1313700,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-02 00:00:00-04:00,32.14067739985073,32.196297611643026,31.075942868138732,31.115671157836914,1116100,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-05 00:00:00-05:00,30.988529416807904,31.505006119517354,30.988529416807904,31.465274810791016,623200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-06 00:00:00-05:00,31.51296864905895,32.228090181541205,31.3619998949016,32.02944564819336,743400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-07 00:00:00-05:00,31.0759546780543,31.592428702556703,30.909093979264693,31.0521183013916,1530600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-08 00:00:00-05:00,31.10772804260667,31.28253313096881,30.178070262327783,30.559467315673828,1060400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-09 00:00:00-05:00,30.472071066868413,30.917035925367248,30.39261446370707,30.591259002685547,935400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-12 00:00:00-05:00,30.742219753643415,30.869352104232256,30.46411868394106,30.59919548034668,887600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-13 00:00:00-05:00,30.40056506164155,31.14747061918804,30.40056506164155,31.107742309570312,1314900,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-14 00:00:00-05:00,31.052119751120085,31.18719659994884,30.797851920187085,30.91703987121582,1430500,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-15 00:00:00-05:00,30.78990214412894,31.139515425675285,30.67866169232215,30.853469848632812,1230000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-16 00:00:00-05:00,30.853457772427998,31.052102224639643,30.297252700020636,30.646865844726562,1406200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-19 00:00:00-05:00,31.09184293780679,31.799016985400698,31.09184293780679,31.743396759033203,1206000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-20 00:00:00-05:00,31.703663634882965,31.703663634882965,30.79784216242454,30.99648666381836,1016900,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-21 00:00:00-05:00,30.988537019796507,31.218965330221994,30.718380421970704,31.131561279296875,569300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-23 00:00:00-05:00,31.449407397983787,31.727508562513563,31.21103150715785,31.544755935668945,316300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-26 00:00:00-05:00,31.401723472275602,31.624204346218203,31.30637495931086,31.52090835571289,605200,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-27 00:00:00-05:00,31.393770124726334,32.108891415934956,31.282529708554772,31.32225799560547,1407500,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-28 00:00:00-05:00,31.06799759005241,31.385829992277397,30.893192496795653,31.218969345092773,1473100,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-29 00:00:00-05:00,31.44144316557257,32.10888863588727,31.107721945952093,32.05326843261719,2032100,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-11-30 00:00:00-05:00,32.09299739110445,32.97497924875376,32.02943274220499,32.609474182128906,2355000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-03 00:00:00-05:00,33.13389488393501,33.36432317351594,32.33931708351006,32.41877365112305,1817300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-04 00:00:00-05:00,32.37904031936618,32.76043724038084,32.124775705356406,32.569740295410156,841400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-05 00:00:00-05:00,32.577702022734144,33.610652944069265,32.577702022734144,33.37228012084961,2088800,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-06 00:00:00-05:00,33.38816585296958,33.48351435835512,32.90347281805868,33.125953674316406,980400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-07 00:00:00-05:00,33.28486430565324,33.56296836055246,33.12594813586423,33.32459259033203,1129400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-10 00:00:00-05:00,33.23720543378102,33.83313904564209,33.23720543378102,33.713951110839844,690400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-11 00:00:00-05:00,33.89669575180332,34.2622008870178,33.6503754922939,33.904640197753906,1523300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-12 00:00:00-05:00,34.230412772022326,34.47672994792676,33.78544811682511,34.19068145751953,1481600,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-13 00:00:00-05:00,34.07149668424058,34.30986941642747,33.52323606602963,33.74571990966797,1105000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-14 00:00:00-05:00,33.95232209507263,34.484691002085725,33.77751394186311,34.389339447021484,1214400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-17 00:00:00-05:00,34.38137593291711,34.468779961050615,33.86489923816813,34.166839599609375,1041300,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-18 00:00:00-05:00,34.15095954635248,35.21569410871944,34.07150296466847,35.16801834106445,1589000,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
2012-12-19 00:00:00-05:00,35.1759595256531,35.97848176897507,35.16801205026175,35.8195686340332,2450400,0.0,0.0,0.09676441615518679,2.0050316,0.021300001,0.1585,0.28254,0.02779,1.295,14368216064,-0.052,176.147,1070124992,1.276,0.673,0.67,0.3117307411881212,-0.02911996578630971,0.4287490288424124,0.5924237731011834,-0.5332947036341185,0.01983355915077753,0.2644690983585627,0.29809731842343606,0.0004095552262815851,-0.0008578949721238146,-0.04450015957346498,0.5343722823729912,552,0.16695000836645169,-0.019456327304120002
