Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2019-08-01 00:00:00-04:00,92.94243354851221,94.06607722520387,90.6312064170012,90.88699340820312,5469600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-02 00:00:00-04:00,90.85045324585302,91.48079046522093,90.30233725798536,90.64948272705078,3917900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-05 00:00:00-04:00,89.15127087900542,89.21522458490917,87.79925217876108,88.64883422851562,4685100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-06 00:00:00-04:00,88.79499406827854,89.6080341197786,87.60741084356914,89.4527359008789,4167800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-07 00:00:00-04:00,88.61231073180072,90.2201236821542,87.70791899645882,89.87297821044922,3686700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-08 00:00:00-04:00,91.0697055959161,91.79139432132129,90.58553635512257,91.78225708007812,3495800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-09 00:00:00-04:00,91.6909046007672,92.03804309791033,89.69027393985725,90.02828216552734,5370900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-12 00:00:00-04:00,89.22437357373698,89.43448830525114,87.65310261704217,87.77186584472656,2878800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-13 00:00:00-04:00,87.03190236945724,89.88211528014205,86.92228335306322,88.22863006591797,5129600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-14 00:00:00-04:00,86.60253790884514,87.07756984496274,85.45148960446323,85.49716186523438,5746100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-15 00:00:00-04:00,86.16405549373913,86.38330050348388,83.88023298068447,85.30533599853516,4745100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-16 00:00:00-04:00,86.05441672908452,86.76697510190239,85.3053233347939,85.79862976074219,4368300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-19 00:00:00-04:00,87.0318878448054,87.72617170134876,86.46550443549815,86.83091735839844,7212000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-20 00:00:00-04:00,87.53433698316093,90.548985074353,87.13238204575605,89.40707397460938,9298100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-21 00:00:00-04:00,100.506473885225,100.7074514131107,97.84810768642369,98.66114807128906,19753500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-22 00:00:00-04:00,99.00827491674187,99.21838966274807,97.68366059566638,98.80730438232422,7264400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-23 00:00:00-04:00,97.82981325004995,98.51495997193453,96.61482502685934,97.19034576416016,5520700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-26 00:00:00-04:00,98.29570234635472,98.29570234635472,96.42297239555946,97.19947052001953,4720200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-27 00:00:00-04:00,97.82066865763909,98.2317538427178,96.81578833992413,96.87059783935547,3722600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-28 00:00:00-04:00,96.46864772578309,99.1909668376733,96.2128607561435,98.82555389404297,4187800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-29 00:00:00-04:00,99.91266026794418,103.10087424016659,99.62946156399478,102.85421752929688,5996600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-08-30 00:00:00-04:00,103.44800325823971,103.44800325823971,102.169061496117,102.49793243408203,4610100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-03 00:00:00-04:00,101.73971957781086,102.79027227296292,101.08197763219287,101.56614685058594,3893500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-04 00:00:00-04:00,101.92242324832478,102.35178296397203,100.03141862703889,102.24215698242188,4114000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-05 00:00:00-04:00,103.40234053252144,105.28420787464947,103.24703531939946,104.33413696289062,3662500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-06 00:00:00-04:00,104.80918329615518,105.42124604210152,104.22451833488073,104.79090881347656,3462600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-09 00:00:00-04:00,104.9553346502639,105.42123634026983,104.17883648003559,104.86398315429688,3782200,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-10 00:00:00-04:00,104.57165877981694,105.93281494764429,103.18309088928999,105.31161499023438,4771600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-11 00:00:00-04:00,105.46689962545759,105.6678770812801,103.36578751838539,103.67638397216797,4073700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-12 00:00:00-04:00,104.21537138717301,105.18370972400035,104.01439392790577,104.03266143798828,3471400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-13 00:00:00-04:00,104.57165004158756,105.19284994708867,103.36579222145856,103.55763244628906,3476500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-16 00:00:00-04:00,102.90904444172575,104.041818463402,102.4431426947945,102.8907699584961,2433400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-17 00:00:00-04:00,102.05945055212021,103.11914045945954,101.29208264640954,102.98211669921875,2827300,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-18 00:00:00-04:00,102.75374615268673,103.35667167529857,101.91329416619783,102.86336517333984,2246400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-19 00:00:00-04:00,102.89990166042007,103.11914665966023,102.02291469378655,102.19648742675781,2369100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-20 00:00:00-04:00,103.16481099024786,103.40233043741684,101.35602084125192,101.36515808105469,6226500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-23 00:00:00-04:00,100.66173926322591,102.33349164637596,100.11361641532461,100.89012145996094,5319700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-24 00:00:00-04:00,101.63924312699568,102.51623017063187,100.25981232257513,100.50646209716797,3937700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-25 00:00:00-04:00,100.68001055572041,101.63008136620101,100.45162835040311,101.1733169555664,2908900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-26 00:00:00-04:00,101.47479841192713,101.785394912463,99.93093224132521,101.14592742919922,3992600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-27 00:00:00-04:00,101.84021881540083,102.16908285243615,99.40109102069928,100.0679702758789,3939600,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-09-30 00:00:00-04:00,100.33288101984058,100.7622407191013,99.53810836569802,100.4516372680664,4024400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-01 00:00:00-04:00,100.57038614519159,102.25128282658117,99.43761234078741,100.04967498779297,3966100,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-02 00:00:00-04:00,99.85785362070418,99.85785362070418,96.7609908415761,97.15380859375,5040700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-03 00:00:00-04:00,97.08985976047612,97.47354026283702,95.54599353996805,97.17208099365234,5002800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-04 00:00:00-04:00,97.67449932495246,98.46927190388068,97.09897868000759,98.13126373291016,4311800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-07 00:00:00-04:00,98.32312336436277,99.53811860218404,97.93030561716016,98.87124633789062,3686800,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-08 00:00:00-04:00,97.64710825005713,98.87124065903973,97.27256500731035,97.29083251953125,3261700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-09 00:00:00-04:00,97.92116393369271,98.35052362707142,96.50519136655085,97.10812377929688,3224000,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-10 00:00:00-04:00,97.25428584523709,99.11788563736013,97.24514860472999,98.8346939086914,3218500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-11 00:00:00-04:00,100.38768924849184,101.99550204774488,99.94006204352569,101.22813415527344,4498500,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-14 00:00:00-04:00,100.89926513976076,101.62095381372062,100.72569938655089,101.1002426147461,2129900,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-15 00:00:00-04:00,101.95894984768441,103.22875432114064,101.58439969452816,102.69890594482422,3340700,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
2019-10-16 00:00:00-04:00,102.50706562447384,103.02777676073622,102.05943846479921,102.61669158935547,2900400,0.0,0.0,0.05082576878474028,,0.0184,0.3675,,0.14649999,1.067,142283997184,-0.055,,6426124800,1.224,0.257,8.16,0.2760456382858145,-0.022886149658219217,0.7594845394626039,0.9493972403048934,-0.48629209437894483,0.018241919012473466,0.23502964046558242,0.31704444539622934,0.0007797131642796243,0.00031780339849822034,-0.040127464597706594,1.036519351454062,569,0.11793041103079352,0.06982653477017747
