Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-14 00:00:00-04:00,67.31807662138263,67.48488150998371,66.98447354209601,67.29174041748047,350800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-15 00:00:00-04:00,67.5814676249153,67.59902286558908,66.39628459296416,66.9932632446289,192700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-18 00:00:00-04:00,67.30051162618221,68.02917105417677,67.30051162618221,67.87114715576172,349200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-19 00:00:00-04:00,68.16087733505144,68.30134603767807,67.90628283497797,68.00285339355469,228200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-20 00:00:00-04:00,67.88872461372887,68.28378110115757,67.77459212337952,68.21354675292969,236600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-21 00:00:00-04:00,68.40669993592898,68.40669993592898,67.77460408614019,68.04676055908203,240200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-22 00:00:00-04:00,67.97651879874154,67.97651879874154,67.45854881791473,67.73070526123047,177600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-25 00:00:00-04:00,68.04676122193882,68.46815399395804,67.74826853533432,68.3979263305664,233400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-26 00:00:00-04:00,68.44180550371357,68.61739137548395,68.16965577486468,68.20477294921875,139500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-27 00:00:00-04:00,68.3803364850078,68.3803364850078,67.7219046867586,67.86237335205078,183200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-28 00:00:00-04:00,67.47610176276063,67.90627539607695,67.30052260162785,67.68679809570312,226800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-08-29 00:00:00-04:00,67.73067813349195,67.80968672551145,67.10736357076493,67.54631805419922,225300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-02 00:00:00-04:00,67.74823130966172,68.81928128840237,67.66922272004003,68.125732421875,386300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-03 00:00:00-04:00,68.29256855574403,68.41547532785873,67.6516917886458,67.80094146728516,256400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-04 00:00:00-04:00,67.87993591611077,68.37156290189135,67.37952796332257,67.53755187988281,295700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-05 00:00:00-04:00,67.54632509084685,67.90626432184446,67.05469146360302,67.87114715576172,160000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-08 00:00:00-04:00,67.83604802389297,68.12575969765953,67.60779643054632,67.9589614868164,168000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-09 00:00:00-04:00,67.9677327023008,68.06430325588244,67.51122283820978,67.52877807617188,235400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-10 00:00:00-04:00,67.6341351615587,67.92384684613653,67.151282353929,67.75704193115234,278900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-11 00:00:00-04:00,67.53756827852881,68.03797635281997,67.502451099887,67.93262481689453,145100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-12 00:00:00-04:00,67.64290026377671,67.90626898059399,66.94057028976725,67.08981323242188,309000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-15 00:00:00-04:00,67.23905773595347,67.23905773595347,66.56307064605699,66.81766510009766,201700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-16 00:00:00-04:00,66.77376993028804,66.94057481742836,66.24702576311104,66.62452697753906,610100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-17 00:00:00-04:00,66.86156891147476,66.94057752568584,65.91342535344724,66.07144927978516,465300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-18 00:00:00-04:00,66.4226408191567,67.06351104996438,66.27339110287686,66.90548706054688,238700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-19 00:00:00-04:00,67.07225451749564,67.40585755398989,66.21190067886404,66.29969024658203,488400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-22 00:00:00-04:00,66.15044723740732,66.31725210442453,65.2462019648892,65.29010009765625,291700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-23 00:00:00-04:00,64.93015523369493,65.50957844578318,64.68434176114165,65.02672576904297,352800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-24 00:00:00-04:00,65.01795179255777,65.65004747445705,64.76335732635303,65.31644439697266,370200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-25 00:00:00-04:00,65.2374458038502,65.2374458038502,64.06105041503906,64.06105041503906,313200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-26 00:00:00-04:00,64.06981733519446,64.62289772833654,63.76254375219977,64.45609283447266,428000,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-29 00:00:00-04:00,63.604512759218295,64.53510097652911,63.44648885046099,64.482421875,358100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-09-30 00:00:00-04:00,64.53512950041306,64.62291911121036,63.45529786364415,63.5343132019043,468500,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-01 00:00:00-04:00,63.35870658887882,63.464058106177625,62.103296140543435,62.3491096496582,637900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-02 00:00:00-04:00,62.261323776314505,62.75295752174545,61.7609157606895,62.48958206176758,321900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-03 00:00:00-04:00,62.884641486482,63.25336848723006,62.65638988830045,63.09534454345703,394600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-06 00:00:00-04:00,63.35869510556951,63.67474290226875,63.01631110879775,63.13044357299805,395600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-07 00:00:00-04:00,62.77050949446063,62.84951810959392,61.54143524169922,61.54143524169922,429300,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-08 00:00:00-04:00,61.51509058303228,62.34910155176701,60.88299495716748,62.3227653503418,412600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-09 00:00:00-04:00,62.09451276930351,62.29642810880221,60.2772412242412,60.32113265991211,428900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-10 00:00:00-04:00,60.18067828243774,60.76887583838352,59.39933963100751,59.50468444824219,716900,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-13 00:00:00-04:00,59.62759431321464,60.03143176216685,58.275613272157585,58.31951141357422,567700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-14 00:00:00-04:00,58.76033295482591,60.66464027902224,58.49584265017216,59.99460983276367,798600,0.28,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-15 00:00:00-04:00,59.21876140803521,60.021043546131324,58.107918530117,59.50088119506836,760800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-16 00:00:00-04:00,58.39883761618764,60.94673330625185,58.20487904164741,60.761592864990234,618100,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-17 00:00:00-04:00,61.44926246795712,61.91652938823493,61.09661783371271,61.546241760253906,408600,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-20 00:00:00-04:00,61.15833997520912,62.18102166657122,61.15833997520912,62.03114700317383,522700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-21 00:00:00-04:00,62.59535637534285,64.78178868434715,62.59535637534285,64.4820327758789,750200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-22 00:00:00-04:00,64.35863210164185,64.86115813804238,63.186069107951994,63.21251678466797,379200,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-23 00:00:00-04:00,64.12941937701046,64.97577881745192,63.88256538099841,64.5966796875,391800,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-24 00:00:00-04:00,64.4820745587441,64.4820745587441,63.723876254942866,64.27930450439453,421700,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
2014-10-27 00:00:00-04:00,64.03241664210776,64.33217261782686,63.39765233862778,64.25282287597656,446400,0.0,0.0,0.041834232466895535,4.2368097,0.0135,0.2575,0.16726999,0.07596,0.949,15440465920,-0.046,36.161,597687488,3.413,2.37,2.11,0.22026666623751234,-0.021282586639343563,0.6967296836630164,0.9696429032066635,-0.35524024697639756,0.014043369177332147,0.1929493025335836,0.3626352153821897,0.0006417211295481012,-0.0007684265965751683,-0.031083405579838536,1.114243188453653,427,0.08330405929590606,0.034141638422467174
