Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-09-29 00:00:00-04:00,11.383087779748985,11.457003435817137,11.364011979522328,11.428390502929688,1207238,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-09-30 00:00:00-04:00,11.418854644168668,11.445083104953861,11.349707930443097,11.397395133972168,1145813,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-01 00:00:00-04:00,11.523767719856817,11.523767719856817,11.371166673186975,11.397395133972168,2717888,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-02 00:00:00-04:00,11.385470997173469,11.490384824093336,11.36639596522054,11.440312385559082,1632825,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-03 00:00:00-04:00,11.49277208643557,11.654911059365991,11.483235718688134,11.640604972839355,1183950,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-06 00:00:00-04:00,11.666829089604388,11.70497915109254,11.583375542304385,11.592912673950195,1300388,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-07 00:00:00-04:00,11.564299271943387,11.597681149971896,11.490383626759588,11.492767333984375,1513688,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-08 00:00:00-04:00,11.521381178943626,11.619141578674316,11.461771609629965,11.619141578674316,1606163,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-09 00:00:00-04:00,11.600066466024494,11.638216528722095,11.404546435383683,11.421236991882324,2065163,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-10 00:00:00-04:00,11.418852806091309,11.542841664175914,11.418852806091309,11.418852806091309,1978763,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-13 00:00:00-04:00,11.41885634895814,11.521384964659054,11.397396835557823,11.40693473815918,1385775,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-14 00:00:00-04:00,11.452235361909928,11.533305216717833,11.399779209631088,11.49515438079834,1255163,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-15 00:00:00-04:00,11.3497053156493,11.48799947869226,11.156569000923758,11.447464942932129,2860988,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-16 00:00:00-04:00,11.344936499139367,11.366395237191018,11.220947648208186,11.313939094543457,2629125,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-17 00:00:00-04:00,11.428390141637017,11.49992208786799,11.344937355546316,11.497537612915039,1050300,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-20 00:00:00-04:00,11.466542994010272,11.549997329711914,11.40931788741307,11.549997329711914,1418513,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-21 00:00:00-04:00,11.604835363596864,11.840889930725098,11.564300058778704,11.840889930725098,1659488,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-22 00:00:00-04:00,11.890964299732072,11.921961712230118,11.73359506421897,11.747901916503906,1530225,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-23 00:00:00-04:00,11.852817742295235,11.886198103003036,11.795591854801549,11.843279838562012,1858613,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-24 00:00:00-04:00,11.92196131833891,12.158015931262174,11.900501808073159,12.14609432220459,2000700,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-27 00:00:00-04:00,12.138940262769234,12.265312842466336,12.105559145188051,12.115097045898438,2707088,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-28 00:00:00-04:00,12.19139995783231,12.231934510176261,12.098408474541621,12.122252464294434,3329100,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-29 00:00:00-04:00,12.172323517809064,12.191398553924163,12.04356644844264,12.096022605895996,2756025,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-30 00:00:00-04:00,12.10317367526567,12.177090097338306,12.09602025032081,12.158014297485352,1975388,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-10-31 00:00:00-04:00,12.270083784042225,12.310619101186953,12.193783635787293,12.289158821105957,3260250,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-03 00:00:00-05:00,12.289159812116013,12.336847792347305,12.22716574479644,12.260547637939453,2167425,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-04 00:00:00-05:00,12.293929556786939,12.341617540094877,12.255780244574535,12.305851936340332,1704038,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-05 00:00:00-05:00,12.351151496407093,12.370226530143475,12.251007377427948,12.322539329528809,2443500,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-06 00:00:00-05:00,12.32253891485497,12.332075280223384,12.243853539956143,12.272465705871582,1479600,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-07 00:00:00-05:00,12.279623277006449,12.310620695908373,12.220013682528851,12.241473197937012,2934563,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-10 00:00:00-05:00,12.222394790911402,12.343999197324258,12.222394790911402,12.267698287963867,1273388,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-11 00:00:00-05:00,12.303465507547333,12.315387885208334,12.186630811185713,12.196167945861816,1458338,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-12 00:00:00-05:00,12.160397616384628,12.184242363933915,12.129400979475452,12.167551040649414,2304788,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-13 00:00:00-05:00,12.191397821266834,12.236701317112377,12.138940899513273,12.220010757446289,1585913,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-14 00:00:00-05:00,12.224778851618172,12.26292968873063,12.131788152753893,12.138940811157227,1061775,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-17 00:00:00-05:00,12.11509550069128,12.158013746056302,12.093635226830042,12.134170532226562,1728338,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-18 00:00:00-05:00,12.148479868809703,12.274852466246227,12.127020356651563,12.203320503234863,1471500,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-19 00:00:00-05:00,12.203315544915831,12.220006866720196,12.141321509142472,12.19854736328125,1983825,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-20 00:00:00-05:00,12.169937897244427,12.389302710558823,12.165168946801215,12.332076072692871,1741500,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-21 00:00:00-05:00,12.425067401730445,12.434605302513397,12.31777062263777,12.363073348999023,1140750,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-24 00:00:00-05:00,12.39407218774094,12.451298835126039,12.363075539609236,12.43460750579834,1978088,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-25 00:00:00-05:00,12.451295349320747,12.470369614021296,12.374994453255992,12.394068717956543,2927475,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-26 00:00:00-05:00,12.417912067219403,12.460830309134945,12.389299905942375,12.4512939453125,900113,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-11-28 00:00:00-05:00,12.479969423940476,12.60899827145546,12.468021881167276,12.482358932495117,520425,0.032593,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-01 00:00:00-05:00,12.472803148204115,12.506254735858104,12.396341167880701,12.40112018585205,1326038,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-02 00:00:00-05:00,12.420232390442711,12.534925723955915,12.393949334674575,12.47041130065918,1653413,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-03 00:00:00-05:00,12.477580136839501,12.503863193261823,12.432180242568174,12.460853576660156,2044238,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-04 00:00:00-05:00,12.479970444803437,12.640061378479004,12.475191427303233,12.640061378479004,1774913,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-05 00:00:00-05:00,12.666344332296813,12.706964440102423,12.632891981174627,12.675902366638184,1423238,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-08 00:00:00-05:00,12.661564348151401,12.936347816536445,12.661564348151401,12.893338203430176,1890000,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-09 00:00:00-05:00,12.88378723835861,12.88378723835861,12.640065721899076,12.764315605163574,4571775,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
2014-12-10 00:00:00-05:00,12.749972150922583,12.795371269113666,12.575544202842888,12.580323219299316,1257188,0.0,0.0,0.07385778083132943,2.8546245,0.0055,0.079,0.21045,0.03533,0.612,22186123264,0.106,39.412,2992792320,0.413,0.243,1.57,0.22023016580792532,-0.018831753531558942,0.7159061944817272,0.925803784620278,-0.45345680584575965,0.01421716758648095,0.22481308235118827,0.21123708520410509,0.0010223061255941466,-0.0005854169052732122,-0.031212868521454454,1.500353764364572,285,0.09438972722917294,0.06660817031249992
