Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-12-17 00:00:00-05:00,21.107500076293945,21.1924991607666,20.877500534057617,21.155000686645508,2376400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-18 00:00:00-05:00,21.15999984741211,21.647499084472656,20.962499618530273,21.582500457763672,4131200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-19 00:00:00-05:00,21.575000762939453,21.889999389648438,21.4325008392334,21.512500762939453,3752400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-20 00:00:00-05:00,21.537500381469727,21.979999542236328,21.452499389648438,21.510000228881836,9995600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-23 00:00:00-05:00,21.672500610351562,21.732500076293945,21.344999313354492,21.482500076293945,3320400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-24 00:00:00-05:00,21.50749969482422,21.63249969482422,21.3799991607666,21.5625,1094800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-26 00:00:00-05:00,21.670000076293945,21.81999969482422,21.53499984741211,21.61750030517578,1452000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-27 00:00:00-05:00,21.614999771118164,21.842500686645508,21.325000762939453,21.4950008392334,2696000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-30 00:00:00-05:00,21.47249984741211,21.815000534057617,21.34749984741211,21.737499237060547,2077600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2013-12-31 00:00:00-05:00,21.7549991607666,21.850000381469727,21.674999237060547,21.825000762939453,1404400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-02 00:00:00-05:00,21.825000762939453,22.00749969482422,21.61750030517578,21.7450008392334,2992400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-03 00:00:00-05:00,21.7450008392334,21.8700008392334,21.665000915527344,21.747499465942383,2192800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-06 00:00:00-05:00,21.84000015258789,21.924999237060547,21.622499465942383,21.65250015258789,2346000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-07 00:00:00-05:00,21.712499618530273,21.88249969482422,21.6825008392334,21.69499969482422,2449600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-08 00:00:00-05:00,21.7450008392334,21.7450008392334,21.549999237060547,21.725000381469727,2262800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-09 00:00:00-05:00,21.809999465942383,22.06999969482422,21.674999237060547,21.97249984741211,3115600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-10 00:00:00-05:00,22.059999465942383,22.1924991607666,21.8174991607666,22.1875,2526800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-13 00:00:00-05:00,22.110000610351562,22.1875,21.162500381469727,21.232500076293945,5227200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-14 00:00:00-05:00,21.25,21.3799991607666,21.045000076293945,21.272499084472656,4646400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-15 00:00:00-05:00,21.377500534057617,21.457500457763672,21.102500915527344,21.25749969482422,2504800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-16 00:00:00-05:00,21.170000076293945,21.247499465942383,20.5049991607666,20.604999542236328,5187200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-17 00:00:00-05:00,20.602500915527344,20.81999969482422,20.487499237060547,20.497499465942383,3397600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-21 00:00:00-05:00,20.572500228881836,21.354999542236328,20.572500228881836,21.19499969482422,7080800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-22 00:00:00-05:00,21.297500610351562,21.477500915527344,20.907499313354492,20.997499465942383,5367200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-23 00:00:00-05:00,20.950000762939453,21.010000228881836,20.645000457763672,20.975000381469727,5339600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-24 00:00:00-05:00,20.774999618530273,21.149999618530273,20.75,20.872499465942383,4713600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-27 00:00:00-05:00,20.862499237060547,21.059999465942383,20.540000915527344,20.732500076293945,5082400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-28 00:00:00-05:00,20.897499084472656,21.5,20.897499084472656,21.44499969482422,3910000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-29 00:00:00-05:00,21.417499542236328,21.88249969482422,21.237499237060547,21.30500030517578,7265600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-30 00:00:00-05:00,24.174999237060547,26.662500381469727,24.0,26.190000534057617,36347200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-01-31 00:00:00-05:00,25.809999465942383,27.18000030517578,25.647499084472656,27.02750015258789,13969200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-03 00:00:00-05:00,26.642499923706055,26.9950008392334,26.325000762939453,26.40999984741211,11156400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-04 00:00:00-05:00,26.4375,26.670000076293945,26.059999465942383,26.162500381469727,8009200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-05 00:00:00-05:00,26.162500381469727,26.582500457763672,25.854999542236328,26.217500686645508,8551600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-06 00:00:00-05:00,26.302499771118164,26.725000381469727,26.165000915527344,26.542499542236328,5574000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-07 00:00:00-05:00,26.77750015258789,27.5,26.75,27.295000076293945,7322000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-10 00:00:00-05:00,27.31999969482422,27.427499771118164,26.764999389648438,27.0575008392334,4207200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-11 00:00:00-05:00,27.139999389648438,27.375,26.90250015258789,27.0625,4087600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-12 00:00:00-05:00,27.174999237060547,27.375,26.770000457763672,26.989999771118164,3874000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-13 00:00:00-05:00,26.80500030517578,27.457500457763672,26.772499084472656,27.145000457763672,5808000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-14 00:00:00-05:00,26.93000030517578,27.010000228881836,26.292499542236328,26.5,9982000,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-18 00:00:00-05:00,26.27750015258789,27.075000762939453,25.75,26.864999771118164,8399200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-19 00:00:00-05:00,26.907499313354492,27.065000534057617,26.707500457763672,26.75749969482422,3562400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-20 00:00:00-05:00,26.75,27.110000610351562,26.6299991607666,26.797500610351562,3226400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-21 00:00:00-05:00,26.934999465942383,28.55500030517578,26.912500381469727,28.170000076293945,11382800,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-24 00:00:00-05:00,28.452499389648438,29.065000534057617,28.34000015258789,28.8075008392334,8155200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-25 00:00:00-05:00,28.875,29.38249969482422,28.815000534057617,29.174999237060547,6441600,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-26 00:00:00-05:00,29.299999237060547,29.99250030517578,28.97249984741211,29.024999618530273,8154400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-27 00:00:00-05:00,29.03499984741211,29.15999984741211,28.670000076293945,29.087499618530273,4006400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-02-28 00:00:00-05:00,29.030000686645508,29.087499618530273,28.0,28.287500381469727,8035200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-03-03 00:00:00-05:00,27.837499618530273,28.524999618530273,27.502500534057617,28.407499313354492,6456400,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
2014-03-04 00:00:00-05:00,28.9375,29.337499618530273,28.837499618530273,29.295000076293945,4979200,0.0,0.0,0.04079254079254079,2.0023782,,,-0.04364,0.028469998,1.676,3580057600,-0.101,73.918,708425344,1.727,0.913,-4.0,0.4586081355477775,-0.040930193524027936,0.13502316332791217,0.17681680432701138,-0.8770413028015848,0.029723728283868375,0.4145944191488421,0.18363158885645645,0.0001466140119842617,-0.0012338218270355323,-0.0657002192749647,0.1457445315450254,2209,0.5546944331052832,-0.11486902487153007
