Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-08-13 00:00:00-04:00,88.6797273100697,89.38588933751451,87.62976374863348,87.84347534179688,135600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-14 00:00:00-04:00,87.38818438621611,89.76685032369129,86.76563692906255,89.55313873291016,98600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-17 00:00:00-04:00,89.28371568192806,90.62171936035156,88.64259482683893,90.62171936035156,125000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-18 00:00:00-04:00,90.40798907998848,91.35573669022153,89.97127927632788,90.58452606201172,102700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-19 00:00:00-04:00,90.21286506219629,91.3836180437728,89.7761623118402,91.1141586303711,160900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-20 00:00:00-04:00,90.41726471680357,91.03981217492893,89.17218397852024,89.72968292236328,231800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-21 00:00:00-04:00,88.88415421560927,89.65535774680508,87.19306279300385,87.3045654296875,217800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-24 00:00:00-04:00,83.09543727477343,86.64485630583374,81.77602132514541,83.26268768310547,269900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-25 00:00:00-04:00,85.91083787812092,86.03162711750635,82.3985853848997,82.61229705810547,205400,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-26 00:00:00-04:00,84.45202446470881,84.90731450604017,81.58090059986345,84.52635955810547,208000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-27 00:00:00-04:00,84.96307235073107,86.01302899809446,84.01531759914205,85.32544708251953,204900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-28 00:00:00-04:00,84.78652805306355,85.17677667260894,83.37419667752478,84.97235870361328,244200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-08-31 00:00:00-04:00,84.13611613067071,84.9816548309089,83.50428197587274,84.01531982421875,225100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-01 00:00:00-04:00,82.51009212970973,85.54846729875102,81.3672127737114,85.2139663696289,272400,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-02 00:00:00-04:00,86.20816763179546,89.8319226407495,85.91083428736255,89.78546142578125,438100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-03 00:00:00-04:00,90.0827625876405,90.84467945361239,89.02351248345968,89.3858871459961,391500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-04 00:00:00-04:00,88.15011044945123,89.36731742884822,87.4532349258604,88.13152313232422,159100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-08 00:00:00-04:00,89.61819638536973,90.18498908856719,87.96427948318103,89.66465759277344,215200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-09 00:00:00-04:00,90.75179047116283,91.38362467176242,89.64608593685277,89.77616882324219,163600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-10 00:00:00-04:00,89.450944908129,90.83540947579685,89.450944908129,90.25932312011719,116800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-11 00:00:00-04:00,89.70184425819566,90.77967502761692,89.70184425819566,90.4544677734375,175800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-14 00:00:00-04:00,90.4916214676681,91.05841420483745,89.54387374509784,90.09207916259766,115300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-15 00:00:00-04:00,90.50090482276501,91.05840383662087,89.82260951176758,90.40798950195312,232500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-16 00:00:00-04:00,90.61239126185671,90.90972451195121,89.49739334624834,90.59381103515625,190000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-17 00:00:00-04:00,90.42657460689355,91.37432227265862,89.24653508207987,89.66465759277344,199100,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-18 00:00:00-04:00,88.52176982873425,89.93410816280169,88.1315212452357,89.49739837646484,359900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-21 00:00:00-04:00,90.38941056192911,91.30928437449685,89.18149710145289,90.16641235351562,221400,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-22 00:00:00-04:00,89.2000827843409,90.42658363906617,88.3173764673818,89.12574768066406,108000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-23 00:00:00-04:00,89.10716263633293,92.38712270231876,88.7819554365441,91.97828674316406,205000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-24 00:00:00-04:00,91.54158601734242,91.85750667789863,89.91554276735391,90.26863098144531,273500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-25 00:00:00-04:00,91.19779392999692,94.0410442859467,90.94691472859803,92.47074890136719,321700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-28 00:00:00-04:00,91.94111077648712,92.10836119092245,87.85277991515177,87.99214935302734,236300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-29 00:00:00-04:00,87.99216081349093,88.4102904485305,83.42995200222373,84.38699340820312,260700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-09-30 00:00:00-04:00,85.0374028537722,86.55195035112337,83.80161551911081,86.30107116699219,328800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-01 00:00:00-04:00,86.33820056102523,87.48107915136467,84.61924293679188,87.36028289794922,256600,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-02 00:00:00-04:00,85.86437814931352,88.59612597196946,85.22325026050306,88.28021240234375,297900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-05 00:00:00-04:00,89.32086455820686,90.32436710715571,88.28948811995139,90.06420135498047,177000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-06 00:00:00-04:00,89.81333735731936,89.81333735731936,86.27320422761137,86.71920776367188,143800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-07 00:00:00-04:00,87.32315310835747,88.16869173417508,86.42185961947504,88.12223052978516,165700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-08 00:00:00-04:00,88.21516498788236,88.80983162257962,87.24882993425294,88.7354965209961,157800,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-09 00:00:00-04:00,89.00494549849257,89.9805670085448,87.3789025594209,87.99214935302734,123000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-12 00:00:00-04:00,87.85278919342457,90.11066648226719,86.89574072203416,90.09207916259766,119200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-13 00:00:00-04:00,89.58101800167509,90.13851693404307,87.82488537679146,87.86205291748047,87500,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-14 00:00:00-04:00,87.79705021580061,88.67976374626618,86.70063209334977,87.56475830078125,167300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-15 00:00:00-04:00,87.73198762413239,89.86907556297382,87.73198762413239,89.66465759277344,173400,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-16 00:00:00-04:00,90.01774928245466,90.4172916106965,88.64258528454265,89.87837982177734,143200,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-19 00:00:00-04:00,89.23724821864059,89.62749687020519,87.91783206012094,89.14433288574219,224900,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-20 00:00:00-04:00,89.26511012156146,91.05840345270994,88.03860946065578,89.29298400878906,175300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-21 00:00:00-04:00,88.7540674271855,90.53807423283075,80.08494092413821,80.70748138427734,1235700,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-22 00:00:00-04:00,81.63665208007326,84.44273463778217,81.22781613682342,83.20694732666016,468300,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
2015-10-23 00:00:00-04:00,84.16399408942306,84.28478331272996,82.53795095982362,83.63436889648438,213000,0.0,0.0,0.03345772199134933,6.7302446,0.0125,0.42069998,0.21017,0.113299996,1.026,8938541056,0.099,5.734,167764752,14.579,12.354,4.51,0.31961970098271075,-0.028601415908181205,0.6094726890809329,0.8292110581541713,-0.6603112876543303,0.020185460879285036,0.30168096003591177,0.17125027479850063,0.0007534247603622347,5.2217668397751573e-05,-0.04557354485216799,0.9774724165295103,883,0.2630902634375869,0.07581352003597139
