Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-06-28 00:00:00-04:00,29.104664544943077,29.322948973902726,28.697198242084514,29.23563575744629,4744000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-06-29 00:00:00-04:00,28.98824914536591,29.046457037444778,27.85316610563516,28.311565399169922,6082400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-06-30 00:00:00-04:00,28.6680985164577,28.704478795602054,28.02051733488371,28.195146560668945,3872600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-03 00:00:00-04:00,28.31884555361478,28.57351310825941,28.06418077460807,28.078733444213867,1975100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-05 00:00:00-04:00,28.23153260023216,28.478922434784028,27.765858270637576,28.39160919189453,5116900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-06 00:00:00-04:00,27.85316283074226,27.96958137684926,26.878156466232245,27.132823944091797,9051800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-07 00:00:00-04:00,27.271073209591847,28.151488738386277,27.081894091462118,27.794958114624023,5852100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-10 00:00:00-04:00,27.75129100135743,28.085993902716766,27.56211194534804,27.933195114135742,3632000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-11 00:00:00-04:00,27.918653248509212,28.493471133330285,27.918653248509212,28.173320770263672,3751200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-12 00:00:00-04:00,28.617163769799355,29.228359082494897,28.486192552611108,28.886381149291992,4980200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-13 00:00:00-04:00,27.37293671195837,28.384323378699065,27.154652279134154,27.88226890563965,11523700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-14 00:00:00-04:00,27.940475299336974,28.87909849464254,27.92592263595375,28.74085235595703,5357200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-17 00:00:00-04:00,28.377055098601186,28.558959297951194,28.056904706974784,28.427988052368164,3813400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-18 00:00:00-04:00,28.420710355071293,28.420710355071293,27.867720088209413,28.253358840942383,3497300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-19 00:00:00-04:00,28.37705228322357,28.697202643086836,28.326119334509812,28.551681518554688,4143900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-20 00:00:00-04:00,28.551683055772646,28.81362275941582,28.282462854490834,28.68265151977539,2778800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-21 00:00:00-04:00,28.72630131520426,28.900930510030268,28.435256358010093,28.79906463623047,3256600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-24 00:00:00-04:00,28.8354540828739,29.199262476839273,28.544406257446493,28.930042266845703,6279100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-25 00:00:00-04:00,23.52384798504126,24.83355741985886,23.196418544608896,24.15687370300293,35475700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-26 00:00:00-04:00,24.26601182456496,24.31694476309683,23.34194121083701,23.53112030029297,12637600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-27 00:00:00-04:00,23.647540352196362,24.03317627588983,23.35649259145293,23.691198348999023,7709600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-28 00:00:00-04:00,23.50201884800634,23.734855969887324,23.196419778582875,23.727581024169922,7865500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-07-31 00:00:00-04:00,23.814892992545676,24.11321571266913,23.63298882721095,23.98224449157715,7171700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-01 00:00:00-04:00,24.047733838136093,24.382436888197905,23.9385929873617,24.28057098388672,6029200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-02 00:00:00-04:00,24.346055179785257,24.353332901460263,24.033179763061405,24.31694984436035,5838400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-03 00:00:00-04:00,24.38243414704294,24.571616041470435,24.20052997389818,24.42609214782715,4934900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-04 00:00:00-04:00,24.527960089478807,24.760797228501726,24.273295336059252,24.324228286743164,6768000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-07 00:00:00-04:00,24.302401156468974,24.491580294829575,24.185982584638367,24.36060905456543,5520700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-08 00:00:00-04:00,24.295115225399424,24.46246669238247,23.989517618466056,24.004070281982422,5981500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-09 00:00:00-04:00,23.822171248196284,24.004075417613784,23.625714412148902,23.72030258178711,4285900,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-10 00:00:00-04:00,23.545678943343262,23.66209751463786,22.927204415953938,22.956308364868164,6368500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-11 00:00:00-04:00,23.465632298753757,24.19324880414147,23.261899177630593,23.49473762512207,5647200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-14 00:00:00-04:00,23.756683232403198,24.12776647918707,23.67664496185605,23.68391990661621,4163000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-15 00:00:00-04:00,23.713027068693222,23.77123495818213,23.472912238503607,23.487464904785156,2938600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-16 00:00:00-04:00,23.531123990384753,23.65481749603461,23.414705430393013,23.63298988342285,2533500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-17 00:00:00-04:00,23.502016736915724,23.720301172116862,22.898094985852744,22.927200317382812,3483100,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-18 00:00:00-04:00,22.97813145668879,23.09454999803672,22.585219226594145,22.825332641601562,2901000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-21 00:00:00-04:00,22.898092066818215,22.94902639050276,22.657978663579033,22.89081573486328,3141400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-22 00:00:00-04:00,23.043614781141617,23.560223221632434,22.9635765214471,23.49473762512207,2639500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-23 00:00:00-04:00,22.643429001201422,22.818056817109685,22.26506803949092,22.563390731811523,7757300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-24 00:00:00-04:00,22.63615478475885,22.868991894402185,22.519736229937187,22.570669174194336,4542600,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-25 00:00:00-04:00,22.60705062267557,22.84716407790501,22.446975448462183,22.738021850585938,3504800,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-28 00:00:00-04:00,22.803503133376587,23.06544553944551,22.643427989566938,22.91264533996582,2856300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-29 00:00:00-04:00,22.701638861430986,22.95630356550968,22.519734708335605,22.883543014526367,3357200,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-30 00:00:00-04:00,22.81805789852903,22.978133057076775,22.490629860796616,22.919923782348633,3807000,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-08-31 00:00:00-04:00,23.138208827466897,23.138208827466897,22.745296559616826,22.941753387451172,4289300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-01 00:00:00-04:00,22.98540956240603,23.298284936849967,22.956304230914228,23.138208389282227,2115300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-05 00:00:00-04:00,23.167315710306866,24.26601569992197,23.16003937680905,23.82944679260254,8454400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-06 00:00:00-04:00,23.90220624872519,24.23691202290149,23.756685136760257,23.858551025390625,5927700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-07 00:00:00-04:00,23.96041419337373,23.996794467234068,23.20369228427595,23.53112030029297,4284300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-08 00:00:00-04:00,23.509297256741963,23.509297256741963,23.210973124313295,23.276458740234375,3562500,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-11 00:00:00-04:00,22.752570509638367,23.130931459657948,22.47607543546311,22.519733428955078,6630300,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-12 00:00:00-04:00,22.55611690127434,23.283733575508997,22.527011568151995,23.20369529724121,5159400,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
2017-09-13 00:00:00-04:00,23.371047580337102,23.902207437204147,23.240077740365322,23.851274490356445,5299700,0.0,0.0,0.08667752131021934,,0.026700001,1.7722,,0.03604,1.045,22020030464,0.178,,418124992,1.075,0.612,0.07,0.3892277114154452,-0.03558206315009427,0.644955528958451,0.8481070679021782,-0.7005074794002477,0.02536331782457887,0.3363390362740411,0.25468743552779033,0.0009532716811013739,0.0007103195085499881,-0.05637667644494493,0.6965009259031545,804,0.2697658556648908,0.07432744506543781
