Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2015-07-20 00:00:00-04:00,88.27088084003009,89.15316616870476,88.27088084003009,88.79319763183594,738500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-21 00:00:00-04:00,88.74375062702266,89.28017599242322,88.48259234660193,88.51082611083984,778200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-22 00:00:00-04:00,88.55317059798755,89.39310754980369,88.55317059798755,88.8849105834961,778500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-23 00:00:00-04:00,88.68021821806134,88.89902314703863,87.04975746850357,87.90380859375,734400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-24 00:00:00-04:00,87.79087274620693,88.687277199759,87.50854589268583,88.34142303466797,607200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-27 00:00:00-04:00,88.277911183223,89.08961449184874,88.10851396443587,88.3908462524414,644300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-28 00:00:00-04:00,88.67318235625027,88.74376947435623,87.79795701915502,88.1014633178711,579000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-29 00:00:00-04:00,88.0661663584596,89.20960977610902,87.27564236259013,89.16020202636719,710100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-30 00:00:00-04:00,89.04022750005068,89.74605569206845,86.54159505410274,87.05684661865234,1062000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-07-31 00:00:00-04:00,87.7485347106153,88.22143816724387,86.92977704981479,87.01447296142578,897100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-03 00:00:00-04:00,87.04269830701654,88.12261415591377,86.9932905683428,88.01673889160156,588000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-04 00:00:00-04:00,87.75557577348279,88.10142990385835,86.68271445164979,86.83799743652344,730000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-05 00:00:00-04:00,87.2262253019738,87.2262253019738,85.36283981769975,85.60987854003906,1260100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-06 00:00:00-04:00,85.23577703972714,85.65927269441146,83.92999652735075,85.36988067626953,837300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-07 00:00:00-04:00,85.52517921067451,85.70163621427088,84.26880620667488,84.81935119628906,868400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-10 00:00:00-04:00,85.36991292994148,85.36991292994148,84.07119171356682,84.51586151123047,683200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-11 00:00:00-04:00,84.48054023423,85.24283024797406,84.0711587735827,84.52288818359375,889700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-12 00:00:00-04:00,84.28998714329528,84.68525452580631,83.42182162956028,84.67113494873047,937700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-13 00:00:00-04:00,84.32527524266071,85.53224052255949,83.29476696950222,85.20050048828125,1184400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-14 00:00:00-04:00,85.11579761990771,86.09690351356414,84.53701886385335,86.05455017089844,698100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-17 00:00:00-04:00,86.05456331939449,86.90156029659839,85.19345214917239,86.80979919433594,710900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-18 00:00:00-04:00,86.68273949285157,86.85214209894532,86.19572180919356,86.76744079589844,567200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-19 00:00:00-04:00,86.202779917411,86.7886185056572,85.65223488654475,86.407470703125,532800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-20 00:00:00-04:00,86.08984573899987,86.55568943889423,85.16521274228674,85.29931640625,616100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-21 00:00:00-04:00,85.2004943867154,85.51106041955035,83.71119692567889,83.74649047851562,1133300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-24 00:00:00-04:00,83.74647637557845,83.74647637557845,66.99012454509979,79.28564453125,1154500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-25 00:00:00-04:00,81.19141424745928,81.19141424745928,76.65293885904802,76.688232421875,1515700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-26 00:00:00-04:00,78.12810417322667,80.76083963568296,77.47168390833086,80.33028411865234,1888900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-27 00:00:00-04:00,81.02906603796282,83.16772426667298,80.52086895687508,82.43366241455078,1309800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-28 00:00:00-04:00,82.15839188321512,82.42660462249002,81.4313898021207,82.31367492675781,979500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-08-31 00:00:00-04:00,81.99604781900928,81.99604781900928,79.92797130252768,80.02678680419922,1294800,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-01 00:00:00-04:00,79.05272514021236,79.73031928092372,77.42931880921003,78.10691833496094,952300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-02 00:00:00-04:00,79.05274924074199,79.55388655847389,78.4104430683412,78.98922729492188,939400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-03 00:00:00-04:00,79.29977026948401,79.79385307276029,78.7492253220093,79.01038360595703,724700,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-04 00:00:00-04:00,78.05044852381984,78.37512870350089,77.02699486337366,77.54225158691406,739000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-08 00:00:00-04:00,78.43865622633018,79.15154394620461,78.01516054369657,78.84803771972656,695000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-09 00:00:00-04:00,80.14675781556541,81.14903211134971,77.88104558510967,78.04338836669922,857000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-10 00:00:00-04:00,78.071638641626,79.97031776097957,77.94458938112946,78.97509765625,743200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-11 00:00:00-04:00,78.9256705954489,80.45731574964607,78.43159325055925,80.42202758789062,620200,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-14 00:00:00-04:00,80.4714488069328,80.54909031485997,79.48328856652886,79.95619201660156,762300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-15 00:00:00-04:00,79.70915914314612,81.14904896151603,79.5397619248204,80.79613494873047,598100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-16 00:00:00-04:00,80.60554766660388,83.4076854177712,80.21028574796418,83.0900650024414,1078000,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-17 00:00:00-04:00,82.89949859196696,85.93456122455041,82.5112964129419,84.3182144165039,1309100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-18 00:00:00-04:00,82.99125475915437,85.04521137029793,82.99125475915437,83.74649047851562,1203900,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-21 00:00:00-04:00,83.70415500572373,84.62173372494563,83.28771899556571,83.77474212646484,785500,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-22 00:00:00-04:00,83.24537572372276,83.8170948156732,82.11604634869938,82.36309051513672,853400,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-23 00:00:00-04:00,82.53952310565774,83.31593278220447,81.87604310213456,82.6171646118164,924100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-24 00:00:00-04:00,82.39129431184224,83.12535059947979,81.36078082430578,81.84074401855469,894300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-25 00:00:00-04:00,82.1301424555677,82.97007945730807,81.572537716895,82.21484375,630100,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-28 00:00:00-04:00,81.86704063248987,82.2432332592757,80.70298739048799,81.27082061767578,895400,0.65,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
2015-09-29 00:00:00-04:00,81.37018739263765,83.57763098826605,81.16434799132806,83.37889099121094,954300,0.0,0.0,0.02584792122538293,2.0025449,0.053000003,3.6981,0.031770002,0.02503,1.195,13097868288,0.037,194.739,1006291136,0.833,0.76,-0.65,0.28219463961631164,-0.027026949367783378,0.06578843279421095,0.08961289074673111,-0.6359411123047203,0.017771516643141423,0.2688321937746224,0.19111220963174572,6.164954201794632e-05,-0.002542811244029162,-0.04078585306961438,0.11312432604181692,1098,0.24055020205623112,-0.0924135257573524
