Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2014-08-13 00:00:00-04:00,24.891414073793534,25.2522601038516,24.891414073793534,25.127351760864258,778300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-14 00:00:00-04:00,25.12041032105086,25.34246898036517,25.099590501825872,25.293893814086914,723700,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-15 00:00:00-04:00,25.32859467807599,25.550653378550255,25.259202326858478,25.43268585205078,594400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-18 00:00:00-04:00,25.5159525340344,25.57146587542088,25.26613587992516,25.356348037719727,965300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-19 00:00:00-04:00,25.397988676155368,25.633926391601562,25.32165814372607,25.633926391601562,667900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-20 00:00:00-04:00,25.613112665974406,25.682505031042886,25.48820429113191,25.66168785095215,939700,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-21 00:00:00-04:00,25.661678566172405,25.738011728418677,25.3632867394723,25.515953063964844,2680000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-22 00:00:00-04:00,25.550648331622977,25.654739485037013,25.210622171813373,25.377164840698242,1180500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-25 00:00:00-04:00,25.439618284869855,25.48819344918512,25.280013795384292,25.425739288330078,1154900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-26 00:00:00-04:00,25.439619129761784,25.564527455620276,25.064894152186312,25.106531143188477,828400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-27 00:00:00-04:00,25.168986300654137,25.377165969595037,25.120411132806197,25.3632869720459,811400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-28 00:00:00-04:00,25.335528725370594,25.50901222229004,25.252257388050726,25.50901222229004,612800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-08-29 00:00:00-04:00,25.515950506781195,25.647796998353353,25.46737534424683,25.62697982788086,756300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-02 00:00:00-04:00,25.592293436676265,25.72413997860887,25.28696070166563,25.41880989074707,1111300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-03 00:00:00-04:00,25.446558852894974,25.620042355236983,25.432682502198002,25.52983283996582,927400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-04 00:00:00-04:00,25.550648804273163,25.585344973670338,25.370227135119016,25.474315643310547,831300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-05 00:00:00-04:00,25.495330728943813,25.607428807942753,25.348202501375642,25.593416213989258,1421900,0.35,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-08 00:00:00-04:00,25.642470548719217,25.68450834958376,25.37623916113448,25.495342254638672,1378500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-09 00:00:00-04:00,25.39024134815467,25.40425127006675,25.20107533079201,25.208080291748047,983000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-10 00:00:00-04:00,25.15204022528592,25.26413834303246,24.836763433926915,24.976886749267578,1201800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-11 00:00:00-04:00,24.892804405146595,25.180055921004136,24.780706317802903,25.117000579833984,1519300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-12 00:00:00-04:00,25.011916959178546,25.011916959178546,24.549511888485124,24.5915470123291,1081400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-15 00:00:00-04:00,24.605556105419815,24.75268703580077,24.52148319708039,24.528488159179688,2269700,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-16 00:00:00-04:00,24.51446731541827,24.836748881022395,24.507459683810836,24.752676010131836,1076100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-17 00:00:00-04:00,24.752689509652683,24.85077502462321,24.57753604073965,24.64759635925293,827800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-18 00:00:00-04:00,24.668612221027956,24.76669772924204,24.40238089091249,24.45142364501953,669900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-19 00:00:00-04:00,24.47944409970205,24.69663532999899,24.4233963880112,24.64058494567871,1254700,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-22 00:00:00-04:00,24.563522065662617,24.605557185362475,24.374356009124202,24.388368606567383,977900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-23 00:00:00-04:00,24.318302340148726,24.38836531791699,24.11512371356476,24.12213134765625,888000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-24 00:00:00-04:00,24.14315084949277,24.171176042857606,23.89092945446831,24.11512565612793,1086200,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-25 00:00:00-04:00,24.066081187622192,24.178179280456984,23.911947980367696,23.91895294189453,892900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-26 00:00:00-04:00,23.98901922289013,24.052074575829895,23.65972986057915,23.94698143005371,759400,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-29 00:00:00-04:00,23.792841830178947,23.96099030275499,23.65271854847046,23.848892211914062,1623800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-09-30 00:00:00-04:00,23.876919038679706,24.094107601210435,23.729788112859183,23.90494155883789,1504000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-01 00:00:00-04:00,23.918953908843626,24.150157738016055,23.862906196475116,23.87691879272461,1369800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-02 00:00:00-04:00,23.85589838676251,24.07308961808971,23.785838078659257,23.834880828857422,756200,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-03 00:00:00-04:00,23.89793867472608,24.017041745484686,23.63170466535487,23.94698143005371,828600,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-06 00:00:00-04:00,24.010034448150595,24.10811994926758,23.750808099108642,23.87691879272461,1841100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-07 00:00:00-04:00,23.8278722876724,24.05907610634741,23.77182457784864,23.785837173461914,918500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-08 00:00:00-04:00,23.771822724601833,24.276265436836077,23.771822724601833,24.255245208740234,994900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-09 00:00:00-04:00,24.192193103337793,24.430401896774015,23.792843460316696,23.90494155883789,2221800,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-10 00:00:00-04:00,23.918957065375785,24.52849038320543,23.918957065375785,24.465435028076172,2338500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-13 00:00:00-04:00,24.40937422233379,24.934834342499446,24.388356672768243,24.752676010131836,1965300,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-14 00:00:00-04:00,24.864785629742222,25.782588022794304,24.73166729355571,25.355213165283203,2709000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-15 00:00:00-04:00,25.285150053938665,25.418265702762913,24.703639365256755,25.06795883178711,2722100,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-16 00:00:00-04:00,24.745678654754865,25.046942795900534,24.549507650336103,24.99089241027832,1583600,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-17 00:00:00-04:00,25.180054887654038,25.271135415079616,24.731662556680583,25.173049926757812,1142000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-20 00:00:00-04:00,24.871790591980112,25.432281113048106,24.829752800663904,25.355213165283203,1489000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-21 00:00:00-04:00,25.36222204092448,25.62845605369262,25.236111333435876,25.488332748413086,1087900,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-22 00:00:00-04:00,25.355206478702332,25.768568630097697,25.320176331491655,25.642457962036133,1422000,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-23 00:00:00-04:00,25.796597440406494,25.908695530803733,25.516350878098756,25.607431411743164,1131500,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
2014-10-24 00:00:00-04:00,25.677492059045896,25.810607694119053,25.600424127771785,25.775577545166016,1051700,0.0,0.0,0.06919528446950282,1.4045689,0.0434,0.7938,0.07796,0.02526,0.584,13629611008,0.069,144.608,-979225024,0.593,0.138,2.53,0.21588104460693408,-0.018111874900180066,0.42062884130949396,0.5184700419157632,-0.3879174047957952,0.014231980112001127,0.2387729842923584,0.14248663473649412,0.0006170213202170168,-0.0016623332742947473,-0.03117453893795515,1.0949566184193176,550,0.11429393711152126,0.017498344134229807
