Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2018-12-31 00:00:00-05:00,89.02162048487197,89.65114920225288,87.829324080469,88.83084869384766,769400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-02 00:00:00-05:00,87.12349781515,89.09794806498108,87.0758103151974,88.74502563476562,895300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-03 00:00:00-05:00,88.81176202601756,89.38406276009889,86.50347827481033,87.12346649169922,720100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-04 00:00:00-05:00,88.0296271834961,90.17576066705902,87.72439960136624,89.8991470336914,776400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-07 00:00:00-05:00,89.81332147421504,90.70038315550318,89.20285892205405,89.35547637939453,929400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-08 00:00:00-05:00,89.72744913820681,90.4428269108439,89.01207136556972,90.03267669677734,1263200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-09 00:00:00-05:00,89.92775094581157,91.63512004433203,89.85144223949587,91.56835174560547,794200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-10 00:00:00-05:00,91.29174168637972,92.42681008598485,90.77666881455553,92.19789123535156,1184300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-11 00:00:00-05:00,91.49205779921795,92.1979025307103,91.48252466728964,92.18836212158203,632300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-14 00:00:00-05:00,91.3775994476726,92.31235575454988,90.70990909413192,91.73051452636719,699200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-15 00:00:00-05:00,91.8068221282039,93.85757337663748,91.74005382138047,92.91327667236328,1891900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-16 00:00:00-05:00,92.88465289379256,94.2009527309984,92.82742499728776,93.86711120605469,758100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-17 00:00:00-05:00,93.66679718147331,96.43292613454885,93.30434171536798,96.38523864746094,1665600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-18 00:00:00-05:00,96.81445943755172,99.4661252410461,96.80491902954803,99.42797088623047,1704100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-22 00:00:00-05:00,99.0750681761101,99.25629228755153,97.86369091077005,98.83660888671875,1662600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-23 00:00:00-05:00,98.74121346866319,99.48521252010329,98.20706702094168,99.21813201904297,987000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-24 00:00:00-05:00,99.19906524851933,99.59967511164879,98.5123013247545,99.02737426757812,899100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-25 00:00:00-05:00,100.00980017163008,100.76333221595142,99.76180053341335,100.75379180908203,672700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-28 00:00:00-05:00,99.93350455958712,101.01134508385111,99.39935814011419,100.35319519042969,1407700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-29 00:00:00-05:00,100.45811652045793,100.9350350393126,99.53289342952803,100.06704711914062,536600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-30 00:00:00-05:00,100.46765808301363,101.6790279328578,99.64735763898089,101.01134490966797,951700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-01-31 00:00:00-05:00,101.03997185516027,102.40395930131882,100.3532079274161,102.07965087890625,768700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-01 00:00:00-05:00,102.14640130363824,103.51038851095808,101.67902320911851,102.95716857910156,1348300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-04 00:00:00-05:00,102.88085490873365,103.15746849991609,101.82209530280032,102.79500579833984,1231400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-05 00:00:00-05:00,101.7744195755184,102.84271978841967,101.12581003147116,102.8045654296875,706000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-06 00:00:00-05:00,102.33719520421133,102.65196323025486,101.51689462087381,102.12734985351562,1051000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-07 00:00:00-05:00,101.3642557830582,102.14640183964805,100.81103584829869,101.67902374267578,690200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-08 00:00:00-05:00,101.09719909166004,102.003348764828,100.83012584978319,101.94611358642578,1184900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-11 00:00:00-05:00,102.06057483166248,102.75687915164085,101.72673328531666,102.29903411865234,1371700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-12 00:00:00-05:00,102.60425609837172,103.49132488850402,101.97472739932273,103.4150161743164,1290400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-13 00:00:00-05:00,103.67257204168146,103.77749472035606,102.83319061228465,103.49134063720703,1121000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-14 00:00:00-05:00,102.53750173435125,104.60732676701888,102.45165987711827,103.9014892578125,4365600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-15 00:00:00-05:00,104.59779538946795,105.41808872208256,104.11133635871691,104.26394653320312,988300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-19 00:00:00-05:00,103.8537697801269,104.63591582783333,103.53900910128316,104.2734603881836,1932000,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-20 00:00:00-05:00,104.50238448436059,105.26545703242947,102.87132400813252,103.13839721679688,3131100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-21 00:00:00-05:00,102.10825568006535,107.888505680005,100.70611409935945,105.38945007324219,2669700,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-22 00:00:00-05:00,105.31313121067365,105.85681792981164,103.51037285016582,105.64697265625,1468600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-25 00:00:00-05:00,106.19068419894799,106.78205853301166,105.24638024717635,105.29407501220703,976400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-26 00:00:00-05:00,105.26546378167525,105.8759189483909,104.3593214402941,105.8282241821289,1115100,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-27 00:00:00-05:00,105.66608948512099,106.14300811054738,103.682106256819,103.72026062011719,1039900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-02-28 00:00:00-05:00,103.81562788827141,104.77900541003964,103.26240789339032,104.45470428466797,740900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-01 00:00:00-05:00,104.91254286208958,105.50392449668117,103.96824615026729,105.36084747314453,901900,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-04 00:00:00-05:00,105.78053701650292,106.11437854975885,104.25439909504743,105.13192749023438,644400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-05 00:00:00-05:00,105.23684486616222,105.23684486616222,104.45469876589607,104.83623504638672,478600,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-06 00:00:00-05:00,104.8553324086566,104.96979550196943,104.24487713205669,104.33071899414062,630200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-07 00:00:00-05:00,104.22575859810107,104.46421783165114,102.84269795438992,103.69161224365234,678300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-08 00:00:00-05:00,103.07163861889597,103.65347985420944,102.61380086870822,103.51994323730469,604200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-11 00:00:00-04:00,103.67311548344217,105.68339598379046,103.67311548344217,105.33877563476562,640500,0.39,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-12 00:00:00-04:00,105.77911264143123,106.72681486357108,105.62594480978137,106.34390258789062,694400,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-13 00:00:00-04:00,106.49706216681233,107.64579160139151,106.40133593117133,106.80339050292969,596300,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-14 00:00:00-04:00,106.70766625362131,106.87997640236006,105.31004273760429,105.60679626464844,668200,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
2019-03-15 00:00:00-04:00,105.44408240553001,106.30563332468803,105.07074489113575,106.27690887451172,884800,0.0,0.0,0.031538537909124,7.9537973,0.0052,0.33330002,0.1305,0.05441,1.561,37362085888,0.086,114.041,684475008,0.793,0.668,2.01,0.27026749874401734,-0.02517769967421344,0.6468775951605606,0.8235323829873014,-0.4912451911575695,0.01769341805754394,0.23184298092141542,0.3142210334451532,0.0004444393338559683,-0.00027385313714084963,-0.040054277195810194,0.905753668356306,638,0.1591945909749164,0.03854187517927102
