Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2017-02-10 00:00:00-05:00,105.97902915817411,106.66248531381541,104.83423015755072,106.2011489868164,1120800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-13 00:00:00-05:00,106.79064941659475,108.3967784373461,106.75647562662336,107.77312469482422,1044200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-14 00:00:00-05:00,107.28615793246401,109.67827104953822,107.27761285560752,109.19129943847656,1319300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-15 00:00:00-05:00,109.39633820655237,110.37026835737662,108.8581091898449,110.09687805175781,815600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-16 00:00:00-05:00,109.85767862827836,110.4386265656623,109.26819864949384,110.34465026855469,1026600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-17 00:00:00-05:00,109.24257806461881,110.25922073573314,108.78978018213995,110.19942474365234,1046700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-21 00:00:00-05:00,110.72054913063215,112.10455175807553,110.39590138899767,111.72010803222656,1256000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-22 00:00:00-05:00,110.65219647409592,112.18998434289563,110.60093905113045,111.64320373535156,1002700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-23 00:00:00-05:00,112.01059546688289,112.23271536157621,110.38738254080612,111.47236633300781,684700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-24 00:00:00-05:00,110.02853249030218,111.14770940896142,109.38778861523738,110.91703796386719,976600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-27 00:00:00-05:00,110.84869158008362,112.22415563480891,110.75471528928993,112.01057434082031,641300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-02-28 00:00:00-05:00,111.2160648285011,112.38649939112861,111.04520237026912,112.34378051757812,1455700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-01 00:00:00-05:00,114.95800580817978,115.50477345746128,114.39414800349194,114.71879577636719,1611000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-02 00:00:00-05:00,115.33391527754878,115.4364301418408,112.35231529335053,112.42921447753906,1421400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-03 00:00:00-05:00,112.5317360908466,114.03534401317533,112.04476438431466,113.67652893066406,1129800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-06 00:00:00-05:00,113.14683437110986,113.67651183669544,112.32667642300699,113.1382827758789,924700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-07 00:00:00-05:00,113.10411190252707,113.4714785146189,112.49753527901316,112.92469787597656,810000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-08 00:00:00-05:00,113.7363308067538,114.43687077063886,113.14684426686874,113.24935913085938,648200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-09 00:00:00-05:00,113.69359732229923,114.36850848344369,113.21517730387261,113.38603973388672,879300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-10 00:00:00-05:00,114.10366113696148,114.10366113696148,111.98493848580175,112.85635375976562,1289000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-13 00:00:00-04:00,113.19809249595312,113.5483689674032,112.54025842156587,113.27497863769531,861700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-14 00:00:00-04:00,112.65985766275782,113.21517685305216,111.2502263257948,113.12120056152344,830000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-15 00:00:00-04:00,113.81318815727666,115.22281932435511,113.34330675626177,114.1976318359375,839800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-16 00:00:00-04:00,114.5821095833237,115.29975277096263,114.24038466423474,114.99219512939453,1022900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-17 00:00:00-04:00,115.06908695872484,115.09471567712262,112.15583429845012,112.52320098876953,2034500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-20 00:00:00-04:00,111.95077973337277,112.35231366064076,110.75472954744853,111.48091125488281,1009300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-21 00:00:00-04:00,112.15580053177098,112.15580053177098,107.32886230787598,107.53390502929688,1507900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-22 00:00:00-04:00,106.79063950486015,107.67913840769859,104.50104793315661,106.97004699707031,1516500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-23 00:00:00-04:00,106.52581096183812,108.65307887857378,106.269510795395,107.35450744628906,864900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-24 00:00:00-04:00,107.71331797849585,108.33697169662256,106.48308765958419,107.01277160644531,981800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-27 00:00:00-04:00,104.68046711865037,107.09820903142916,103.62965075861227,107.02986145019531,1289200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-28 00:00:00-04:00,106.55143551288116,110.58385133044118,106.55143551288116,109.66117858886719,1224200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-29 00:00:00-04:00,108.99481273530668,109.66972392082475,108.35406882263821,108.84103393554688,744300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-30 00:00:00-04:00,108.71289299383176,110.95122107885469,108.42242552428836,110.77182006835938,696500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-03-31 00:00:00-04:00,110.17378486554784,111.77136883743582,110.07980857096807,110.78888702392578,1152300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-03 00:00:00-04:00,111.01101190498575,111.30147932690417,109.08878032046005,110.69491577148438,982900,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-04 00:00:00-04:00,110.00290018998295,110.90849578741421,109.95164276740454,110.12250518798828,743800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-05 00:00:00-04:00,111.06230346204772,112.45485805389035,109.19987380481088,109.37074279785156,1017000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-06 00:00:00-04:00,109.13150118384316,111.05373943636602,108.43949984516414,110.81452941894531,678400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-07 00:00:00-04:00,109.80642978483208,111.43819423674279,109.41344744690805,110.46426391601562,808300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-10 00:00:00-04:00,110.3959042849073,111.44672063938427,109.87476538722932,110.5240478515625,576500,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-11 00:00:00-04:00,109.78080106870527,110.60949765272403,108.8923019743957,110.46426391601562,1003700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-12 00:00:00-04:00,110.20795399966848,110.25921142740175,108.4907584727776,108.96063995361328,908000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-13 00:00:00-04:00,108.26010163628764,110.01147108546772,107.8073102761151,107.84148406982422,895000,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-17 00:00:00-04:00,108.03797997182068,109.22549165382985,107.679164899124,109.14006042480469,1119300,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-18 00:00:00-04:00,108.08922977324086,108.69580644785334,107.4912046943075,108.16612243652344,1222400,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-19 00:00:00-04:00,109.3536282039173,109.76370065961085,107.99525423220416,108.41387176513672,1237600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-20 00:00:00-04:00,109.24255910794145,110.84014948244358,108.37968888274116,110.69491577148438,1360800,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-21 00:00:00-04:00,110.87431526026644,111.42962138504623,109.38778482862612,109.72952270507812,937200,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-24 00:00:00-04:00,112.94180414867941,113.5227521421643,112.01913124324093,112.65133666992188,1432600,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-25 00:00:00-04:00,112.64279109107774,112.941797111414,109.49886734592549,111.81409454345703,2065700,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
2017-04-26 00:00:00-04:00,111.59195710452231,112.13872472897746,110.17378713344603,110.20795440673828,1304100,0.0,0.0,0.08669941775836972,8.701798,0.0134000005,0.1892,0.67629,0.0216,1.366,43339513856,0.096,79.972,3128124928,2.996,2.145,0.71,0.317157753434236,-0.029088991647166714,0.7033790716903296,0.9237790055972164,-0.5388382243813401,0.019985347603896593,0.23444952205328204,0.4533992907101075,0.0006480574908490885,0.0005458991922030285,-0.04505381541489059,0.6986716672634906,516,0.14812590631357686,0.030966679233532107
