Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2012-05-30 00:00:00-04:00,24.416061811434282,24.604758129094147,24.17345079113187,24.227365493774414,1378600,0.343,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-05-31 00:00:00-04:00,24.254313740890574,24.503662720029318,24.04539820276194,24.267789840698242,2277500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-01 00:00:00-04:00,24.05887670868691,24.577793954711172,23.9712666357754,24.544095993041992,3351700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-04 00:00:00-04:00,24.45649299402082,24.59127715313432,24.36214485387957,24.409318923950195,2684000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-05 00:00:00-04:00,24.38235400667595,24.537354841747177,24.355396669065332,24.402570724487305,1828600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-06 00:00:00-04:00,24.753008864923835,24.934967041015625,24.59800802694785,24.934967041015625,1760700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-07 00:00:00-04:00,24.934972415933217,25.2382361081236,24.914755693385132,25.002363204956055,1549200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-08 00:00:00-04:00,24.955183065856218,25.224751297938116,24.84061823823698,25.19779396057129,1570700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-11 00:00:00-04:00,25.251712064992084,25.487582372004756,25.137144651019117,25.150623321533203,1658900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-12 00:00:00-04:00,25.157368090852238,25.224758883742453,24.88105915593806,25.20454216003418,1782200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-13 00:00:00-04:00,25.096713440866115,25.494325258594024,25.02258203184661,25.32584571838379,1826500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-14 00:00:00-04:00,25.285407899402674,25.75715109249623,25.285407899402674,25.676279067993164,1657000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-15 00:00:00-04:00,25.89867003022803,25.99301814285216,25.629101790622,25.93236541748047,2070600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-18 00:00:00-04:00,25.838022822305945,26.107591119475572,25.81106547843022,26.087371826171875,1491400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-19 00:00:00-04:00,26.12780131155188,26.249106757879513,25.932364473491457,25.993017196655273,1951200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-20 00:00:00-04:00,26.013239662938172,26.013239662938172,25.406714868053527,25.629106521606445,2566900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-21 00:00:00-04:00,25.723449203892095,25.831278553437517,25.29214208888318,25.31909942626953,1666500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-22 00:00:00-04:00,25.41344816751427,25.55497033611779,25.25844732988281,25.4471435546875,2600800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-25 00:00:00-04:00,25.24497239750223,25.40671387898454,25.20453895522688,25.332582473754883,1155000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-26 00:00:00-04:00,25.346063463428198,25.763892020189342,25.346063463428198,25.615629196166992,1671700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-27 00:00:00-04:00,25.69650132442142,25.89867626741921,25.68976070287163,25.83128547668457,1314300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-28 00:00:00-04:00,25.608891846368195,25.838024139404297,25.581934501118315,25.838024139404297,971300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-06-29 00:00:00-04:00,26.174986623612728,26.343466196995717,25.925637574828304,26.154769897460938,1510000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-02 00:00:00-04:00,26.154758755615408,26.404107698177963,26.127801418367245,26.35019302368164,1180100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-03 00:00:00-04:00,26.35020577764268,26.484989958328217,26.309772322993116,26.458032608032227,712600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-05 00:00:00-04:00,26.3838953654306,26.464764819821767,26.07389107714286,26.121065139770508,1458100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-06 00:00:00-04:00,25.945856660847173,26.107598197155284,25.871725230489062,26.07390022277832,950600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-09 00:00:00-04:00,26.087380007770815,26.087380007770815,25.79759489720806,25.98629379272461,1164600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-10 00:00:00-04:00,26.100846631116713,26.26258809961431,26.019977182264633,26.09410858154297,1591000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-11 00:00:00-04:00,26.10085575698111,26.242377984652236,26.03346495450753,26.168249130249023,1160800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-12 00:00:00-04:00,26.073898746711684,26.404119853032483,26.013245995379062,26.336729049682617,1122400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-13 00:00:00-04:00,26.363677168603225,26.936509135546775,26.363677168603225,26.875856399536133,1624600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-16 00:00:00-04:00,26.76128876652825,26.90955158022666,26.606287902567956,26.673681259155273,1233800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-17 00:00:00-04:00,26.821943096551887,27.010641935420317,26.60628948423983,26.976943969726562,1300300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-18 00:00:00-04:00,26.889336272284297,27.13194465637207,26.727594778765287,27.13194465637207,1162700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-19 00:00:00-04:00,27.111732827795585,27.388039227222805,27.030863351834867,27.28021240234375,1520800,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-20 00:00:00-04:00,27.07129191765167,27.266728805838937,26.990422456289078,27.13194465637207,1470700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-23 00:00:00-04:00,26.9297676108956,26.99716096575387,26.646723232871732,26.808462142944336,1039000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-24 00:00:00-04:00,26.76128837866079,26.801724392027115,26.350197907214255,26.50520133972168,1425900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-25 00:00:00-04:00,26.673678444691173,26.808460002056997,26.458022297160337,26.606285095214844,666500,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-26 00:00:00-04:00,26.875858343316334,27.226296113301494,26.855639049321297,26.99042320251465,908000,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-27 00:00:00-04:00,27.21954489603216,27.313892995302727,26.81519516464604,26.929759979248047,2897900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-30 00:00:00-04:00,26.94999103917351,27.53629917706514,26.929771744215856,27.340862274169922,1839300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-07-31 00:00:00-04:00,27.24651086591507,27.30042298081691,26.437808576037753,26.875856399536133,3541900,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-01 00:00:00-04:00,26.633239923200986,27.199331151446497,26.35019302368164,26.35019302368164,3418600,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-02 00:00:00-04:00,26.235630830519632,26.45802245816126,26.026715302061856,26.451284408569336,2152200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-03 00:00:00-04:00,26.82194155334357,26.94998764570745,26.586071231821204,26.666940689086914,1375200,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-06 00:00:00-04:00,26.727593424734625,26.87585623871651,26.626504675057213,26.666940689086914,725400,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-07 00:00:00-04:00,26.741069223374083,26.78150523305988,26.572589705873387,26.606285095214844,1863100,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-08 00:00:00-04:00,26.66019668278801,26.693892068221526,26.38389040896417,26.5860652923584,937700,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
2012-08-09 00:00:00-04:00,26.55911328466315,26.619766018930434,26.309764297472604,26.417591094970703,915300,0.0,0.0,0.07202755315962862,1.6023831,0.0427,0.7972,-0.00548,0.02945,0.603,23934072832,-0.036,193.364,-2995477504,0.747,0.272,3.49,0.21801265940714798,-0.01958662867915439,0.3393583556374436,0.44796108721776884,-0.416892476162244,0.014171730195436997,0.2461435047791574,0.11911404688855506,0.00048688052860404256,-0.0018837457013799973,-0.03158894753054967,0.9567418800557204,536,0.12292909117851274,0.006296720740473105
