Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,P/E Ratio,P/B Ratio,Dividend Yield,Dividend Payout Ratio,ROE,ROA,Beta,Market Capitalization,Revenue Growth,Debt-to-Equity Ratio,Free Cash Flow,Current Ratio,Quick Ratio,PEG Ratio,Standard Deviation,Value at Risk (VaR),Sharpe Ratio,Sortino Ratio,Maximum Drawdown,Downside Deviation,Tracking Error,R-squared,Treynor Ratio,Information Ratio,Conditional Value at Risk (CVaR),Beta-adjusted Sharpe Ratio,Drawdown Duration,Ulcer Index,Jensens Alpha
2013-11-22 00:00:00-05:00,54.98619937781031,55.639982923071145,54.77334069795125,55.495540618896484,2214000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-11-25 00:00:00-05:00,55.54874485363638,55.83002565630328,55.123027573892266,55.3206787109375,2114300,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-11-26 00:00:00-05:00,55.34349703304461,55.5943628620957,55.16864552798362,55.366302490234375,1903800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-11-27 00:00:00-05:00,55.427120773068914,55.79962343950088,55.25226926843794,55.38150405883789,1129800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-11-29 00:00:00-05:00,55.2826829088899,55.548756263381584,55.03941501335977,55.2370719909668,1083400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-02 00:00:00-05:00,55.23707389558641,55.670395030689605,54.53007564357971,54.65170669555664,1936400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-03 00:00:00-05:00,54.79615049925801,54.894976094177906,53.86868977782772,54.09675598144531,2457000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-04 00:00:00-05:00,53.823072891773364,54.50725982686739,53.28331665636494,53.44296646118164,3904700,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-05 00:00:00-05:00,53.336547346461685,54.50727027308284,53.30613813019082,54.21839141845703,2449400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-06 00:00:00-05:00,54.97101780281804,55.495566797025866,54.51489101653446,55.05464172363281,2221500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-09 00:00:00-05:00,54.93298114091304,55.27507459705013,54.583283932427854,54.9633903503418,2215500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-10 00:00:00-05:00,54.8569695592328,55.29788866469717,54.57568867819065,54.803749084472656,2106900,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-11 00:00:00-05:00,54.80373281427216,55.047006455359536,53.792654293326194,53.94469451904297,1833600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-12 00:00:00-05:00,53.724244006614484,54.165168878600085,53.48857986467505,53.648223876953125,1638700,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-13 00:00:00-05:00,53.86108863831239,54.09675860681171,53.52659887006183,53.95231628417969,2078900,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-16 00:00:00-05:00,54.79616326748892,55.533570924385124,54.6821301391089,55.396732330322266,3110900,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-17 00:00:00-05:00,55.3891046463181,56.04288811329069,55.069816664763124,55.83762741088867,3607500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-18 00:00:00-05:00,55.83763599076463,57.015968322753906,55.43472407594478,57.015968322753906,3080200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-19 00:00:00-05:00,56.620670318603516,56.711892172307735,56.1113231689055,56.620670318603516,2104800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-20 00:00:00-05:00,56.88673116119915,57.94342659963687,56.84111444445667,57.56332015991211,3619200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-23 00:00:00-05:00,57.83698812509745,57.92820994424586,56.93993683703866,57.3504524230957,2352100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-24 00:00:00-05:00,57.27443829312683,57.85220173313226,57.145203489430585,57.570926666259766,610100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-26 00:00:00-05:00,57.62412939791922,58.33112749512195,57.62412939791922,58.21709442138672,1441200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-27 00:00:00-05:00,58.23991464498887,58.53639723190656,58.163894509875405,58.346343994140625,964400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-30 00:00:00-05:00,58.179079584449106,58.34632731386401,57.73815480689396,57.78377151489258,1728100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2013-12-31 00:00:00-05:00,57.92060433307545,57.981416937811375,57.60891435896878,57.86738967895508,2722600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-02 00:00:00-05:00,57.57851143739471,57.7685646228363,57.15279415799369,57.388458251953125,3774100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-03 00:00:00-05:00,57.43410545446741,57.844615449009815,57.30486481177633,57.55573654174805,1936400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-06 00:00:00-05:00,57.92062798102838,58.11827917705159,57.15281125812385,57.30485153198242,2077100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-07 00:00:00-05:00,57.35046683394733,57.760982523157516,57.0995951683248,57.42648696899414,1940800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-08 00:00:00-05:00,57.456898459012244,57.456898459012244,56.97796056931288,57.22883224487305,2330000,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-09 00:00:00-05:00,57.57854147173596,57.935842574737,57.02358912874937,57.434104919433594,2436600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-10 00:00:00-05:00,57.52531913654786,58.09547891448369,57.289654950989906,58.01945877075195,2360600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-13 00:00:00-05:00,57.0691997986343,57.44930636604227,55.92888009641039,56.30898666381836,6969400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-14 00:00:00-05:00,56.38501611933361,57.54814147949219,56.17215733446367,57.54814147949219,3925200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-15 00:00:00-05:00,57.67735847791435,58.20950522176075,57.50250694781367,58.110679626464844,2636700,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-16 00:00:00-05:00,57.98143437129455,58.62761996557006,57.93582345403804,58.18669509887695,2381600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-17 00:00:00-05:00,58.25510789889567,58.65802557646413,58.011840021853345,58.42235565185547,3159800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-21 00:00:00-05:00,59.02292894656803,59.441048360523425,58.635218744533404,59.04573440551758,3205400,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-22 00:00:00-05:00,58.80247059474208,58.95451666490757,58.20190166750858,58.68083953857422,2863800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-23 00:00:00-05:00,58.08025364733183,58.14107205763426,57.23641705426483,57.73055648803711,2733600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-24 00:00:00-05:00,57.10719976526271,57.20602536228671,55.480344491382226,55.5943717956543,4556600,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-27 00:00:00-05:00,55.74643424236785,56.24057397256081,54.82657698460743,55.33591842651367,2676100,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-28 00:00:00-05:00,55.66280169676356,56.26337071572209,55.487950139359256,55.913673400878906,1748900,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-29 00:00:00-05:00,55.381509086788164,56.40779535072332,55.2522742846553,55.86044692993164,2793300,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-30 00:00:00-05:00,56.34699527675846,56.43821713389351,55.799640934086234,56.18735122680664,2833800,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-01-31 00:00:00-05:00,55.23707503265131,55.852845658377824,55.0774252112009,55.563961029052734,3121200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-02-03 00:00:00-05:00,55.83004169452388,56.13412223885794,53.35174581844195,53.420162200927734,4858500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-02-04 00:00:00-05:00,52.07458080284345,52.45468723206128,51.16232769270617,52.18861389160156,9149500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-02-05 00:00:00-05:00,51.626062687980586,52.568725094044424,50.85064225398851,52.53071212768555,6970500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-02-06 00:00:00-05:00,52.4774795912025,53.35172532018058,52.36344653090756,52.50788879394531,4986200,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
2014-02-07 00:00:00-05:00,52.6979694740558,53.85349078175369,52.302661231938615,53.686248779296875,5031500,0.0,0.0,0.03956666666666667,6.1501336,0.0127,0.396,0.19622,0.07194,1.012,118199869440,0.083,54.498,2524624896,1.558,0.982,1.84,0.27001924696072627,-0.0252672225168421,0.7319380211680732,1.0267347879837516,-0.44553553591700534,0.016777528132732047,0.21877287440338464,0.3737204191946937,0.0007749755054337136,0.00012348187029131085,-0.03806486813638843,0.9406013830924967,660,0.11927720947555136,0.049141382527090854
